,target_num,prod_num,similarity
0,2722,2722,0.9999997615814209
1,2722,1890,0.9573904275894165
2,2722,2657,0.822806715965271
3,2722,1746,0.8082184195518494
4,2722,1639,0.7996538281440735
5,2722,1686,0.7867510318756104
6,2722,1860,0.7775058746337891
7,2722,2703,0.775299072265625
8,2722,2601,0.7660317420959473
9,2722,1523,0.7616730332374573
10,2722,2094,0.7612305879592896
11,2722,2694,0.7546525597572327
12,2722,1623,0.7534763216972351
13,2722,792,0.7524561882019043
14,2722,316,0.7495895028114319
15,2722,1871,0.7469385266304016
16,2722,1389,0.7445973753929138
17,2722,1669,0.743901252746582
18,2722,2679,0.7431246042251587
19,2722,1300,0.7430262565612793
20,2722,2551,0.742926299571991
21,2722,1649,0.7419820427894592
22,2722,1812,0.7413367629051208
23,2722,3921,0.7412821650505066
24,2722,2063,0.7398179769515991
25,2722,1904,0.7377491593360901
26,2722,1978,0.7372838854789734
27,2722,2126,0.7369160652160645
28,2722,2738,0.7347875833511353
29,2722,2623,0.7329388856887817
30,2722,1537,0.7325289249420166
31,2722,4471,0.729637086391449
32,2722,882,0.7286017537117004
33,2722,1889,0.7264975309371948
34,2722,2992,0.7263228893280029
35,2722,1155,0.7256381511688232
36,2722,2727,0.7254287004470825
37,2722,2634,0.7247539758682251
38,2722,1821,0.719879150390625
39,2722,3161,0.7194773554801941
40,2722,1641,0.7190287709236145
41,2722,1677,0.7187952399253845
42,2722,1815,0.7185845375061035
43,2722,2655,0.7183317542076111
44,2722,1604,0.7182918190956116
45,2722,1877,0.7181602120399475
46,2722,4000,0.7166265249252319
47,2722,3582,0.7161055207252502
48,2722,1178,0.7149706482887268
49,2722,3186,0.7145729064941406
50,2722,1726,0.7139118909835815
51,2722,3668,0.7137766480445862
52,2722,1147,0.7134386301040649
53,2722,3809,0.7130823731422424
54,2722,4353,0.7129417061805725
55,2722,1456,0.7127391695976257
56,2722,255,0.7108402848243713
57,2722,3878,0.710453450679779
58,2722,2708,0.7101958394050598
59,2722,1850,0.7101958394050598
60,2722,2010,0.7094427347183228
61,2722,964,0.7093109488487244
62,2722,1507,0.7089089751243591
63,2722,2200,0.7087410688400269
64,2722,2707,0.7084831595420837
65,2722,2731,0.7084717750549316
66,2722,2568,0.7081916928291321
67,2722,1817,0.7075616717338562
68,2722,1887,0.7073014974594116
69,2722,1870,0.7063004970550537
70,2722,1090,0.7056717276573181
71,2722,2035,0.7050694227218628
72,2722,1841,0.7048189043998718
73,2722,1891,0.7041078805923462
74,2722,2692,0.7041078805923462
75,2722,1141,0.7037375569343567
76,2722,2677,0.7034148573875427
77,2722,1929,0.7032816410064697
78,2722,1471,0.7031571865081787
79,2722,3888,0.7030181288719177
80,2722,849,0.7024520039558411
81,2722,831,0.7022064328193665
82,2722,1794,0.701231062412262
83,2722,1572,0.7005311846733093
84,2722,1453,0.7004972696304321
85,2722,1462,0.6992365717887878
86,2722,4199,0.698826253414154
87,2722,1077,0.6987547278404236
88,2722,2237,0.6983550786972046
89,2722,1629,0.6982915997505188
90,2722,2637,0.6982760429382324
91,2722,349,0.697803258895874
92,2722,1733,0.6975937485694885
93,2722,104,0.6972792148590088
94,2722,2146,0.6968726515769958
95,2722,2000,0.696677029132843
96,2722,1783,0.6957674026489258
97,2722,2218,0.6948832273483276
98,2722,1532,0.6944869160652161
99,2722,1286,0.6934760212898254
100,2722,4021,0.6934178471565247
101,2722,2683,0.6930515766143799
102,2722,1491,0.6928530931472778
103,2722,40,0.6917714476585388
104,2722,1711,0.6916074156761169
105,2722,479,0.6906222701072693
106,2722,1716,0.6902706027030945
107,2722,3514,0.690180778503418
108,2722,2312,0.6901497840881348
109,2722,2704,0.6889804601669312
110,2722,1829,0.6889804601669312
111,2722,3229,0.6885794997215271
112,2722,1592,0.6881347894668579
113,2722,1751,0.6878180503845215
114,2722,2716,0.687771201133728
115,2722,4208,0.6875669956207275
116,2722,2591,0.6872006058692932
117,2722,1683,0.6870889663696289
118,2722,2498,0.6862139105796814
119,2722,2206,0.6857537627220154
120,2722,3707,0.6852167844772339
121,2722,4297,0.6851405501365662
122,2722,3867,0.6851319074630737
123,2722,1308,0.6848187446594238
124,2722,2066,0.6847199201583862
125,2722,1807,0.6842820048332214
126,2722,1956,0.6841398477554321
127,2722,3555,0.683945894241333
128,2722,1709,0.6834961771965027
129,2722,1426,0.6827273964881897
130,2722,3127,0.682069718837738
131,2722,1831,0.6818846464157104
132,2722,2696,0.6816655993461609
133,2722,1281,0.6816532015800476
134,2722,231,0.6812459230422974
135,2722,3882,0.6811742782592773
136,2722,1725,0.6810627579689026
137,2722,3185,0.6807998418807983
138,2722,1216,0.68071049451828
