,target_num,prod_num,similarity
0,2967,2967,1.000000238418579
1,2967,2972,0.8289711475372314
2,2967,1800,0.8110743761062622
3,2967,2704,0.8106162548065186
4,2967,1829,0.8106162548065186
5,2967,2965,0.8104004859924316
6,2967,2973,0.8008115887641907
7,2967,1821,0.8008062839508057
8,2967,3012,0.7982624173164368
9,2967,3476,0.7963385581970215
10,2967,796,0.7873520255088806
11,2967,4294,0.7866849303245544
12,2967,2597,0.7854456305503845
13,2967,2987,0.7789133191108704
14,2967,3009,0.7786188125610352
15,2967,1778,0.7778934836387634
16,2967,1905,0.7777402997016907
17,2967,1895,0.777271568775177
18,2967,4016,0.7749772071838379
19,2967,2563,0.7738156914710999
20,2967,3659,0.77203369140625
21,2967,1816,0.7690591812133789
22,2967,1831,0.7679884433746338
23,2967,1629,0.7672683596611023
24,2967,1887,0.7667683362960815
25,2967,1687,0.7662296295166016
26,2967,2995,0.765884280204773
27,2967,1686,0.7647113800048828
28,2967,1889,0.7645111083984375
29,2967,1886,0.7638870477676392
30,2967,2702,0.763746976852417
31,2967,1670,0.7628296613693237
32,2967,1841,0.7623932957649231
33,2967,3921,0.7615967988967896
34,2967,3938,0.7613787055015564
35,2967,3011,0.7605909705162048
36,2967,1788,0.760426938533783
37,2967,2653,0.7567692399024963
38,2967,3001,0.7562600374221802
39,2967,2668,0.753836452960968
40,2967,3809,0.7525513768196106
41,2967,1904,0.7503650188446045
42,2967,2735,0.7501214146614075
43,2967,2636,0.749362051486969
44,2967,2203,0.7473562359809875
45,2967,1815,0.7465835809707642
46,2967,774,0.7459427714347839
47,2967,3483,0.7458732724189758
48,2967,2670,0.7458731532096863
49,2967,4000,0.7451537847518921
50,2967,1911,0.7450433373451233
51,2967,2996,0.744064211845398
52,2967,2727,0.7428218722343445
53,2967,2655,0.7427352666854858
54,2967,3008,0.7419824600219727
55,2967,3002,0.7416868209838867
56,2967,1912,0.7411630153656006
57,2967,2620,0.7408228516578674
58,2967,1789,0.7406467795372009
59,2967,1900,0.7405093312263489
60,2967,2599,0.7401706576347351
61,2967,4280,0.7399165630340576
62,2967,2675,0.7386966943740845
63,2967,2714,0.7382622957229614
64,2967,1794,0.7378937005996704
65,2967,1921,0.73780357837677
66,2967,2716,0.7363564968109131
67,2967,3950,0.7362268567085266
68,2967,1901,0.7356606721878052
69,2967,377,0.7352931499481201
70,2967,2998,0.7351984977722168
71,2967,2667,0.7350166440010071
72,2967,3349,0.7339228391647339
73,2967,3959,0.7331995368003845
74,2967,2992,0.7308514714241028
75,2967,212,0.7297880053520203
76,2967,1920,0.729580819606781
77,2967,1892,0.7290046811103821
78,2967,4302,0.728765606880188
79,2967,1822,0.7277114987373352
80,2967,2529,0.7274993062019348
81,2967,2672,0.7270634174346924
82,2967,2608,0.7269825339317322
83,2967,1898,0.7265572547912598
84,2967,1781,0.7265572547912598
85,2967,2706,0.7262524962425232
86,2967,2652,0.7257589101791382
87,2967,2550,0.7257249355316162
88,2967,2990,0.725615918636322
89,2967,1660,0.7249395251274109
90,2967,1897,0.7241429686546326
91,2967,1877,0.7239288091659546
92,2967,3514,0.7224475741386414
93,2967,2528,0.7220935225486755
94,2967,3458,0.7211562395095825
95,2967,2986,0.7203876376152039
96,2967,3964,0.7202901840209961
97,2967,1828,0.7196928262710571
98,2967,872,0.7194932103157043
99,2967,2977,0.7193713188171387
100,2967,3340,0.7192765474319458
101,2967,4012,0.7189249992370605
102,2967,2633,0.718422532081604
103,2967,4198,0.7183131575584412
104,2967,2748,0.7177097797393799
105,2967,1787,0.7169499397277832
106,2967,1642,0.7166559100151062
107,2967,1795,0.7165992259979248
108,2967,1918,0.7164289951324463
109,2967,2518,0.7160795331001282
110,2967,2979,0.7157498002052307
111,2967,2631,0.7151808738708496
112,2967,761,0.7150598168373108
113,2967,2688,0.7149441838264465
114,2967,1570,0.7141336798667908
115,2967,2647,0.7138270139694214
116,2967,1639,0.7138171195983887
117,2967,1929,0.7136369943618774
118,2967,4353,0.7130599021911621
119,2967,2989,0.7122312784194946
120,2967,2731,0.7118096351623535
121,2967,2978,0.7117393612861633
122,2967,1980,0.7103036642074585
123,2967,1334,0.7100871205329895
124,2967,2031,0.7099074125289917
125,2967,3886,0.709579586982727
126,2967,4295,0.7094334363937378
127,2967,2524,0.7085452675819397
128,2967,3374,0.7082814574241638
129,2967,1696,0.7077541351318359
130,2967,2596,0.7071535587310791
131,2967,2333,0.7071422934532166
132,2967,2679,0.7069252133369446
133,2967,2991,0.706763744354248
134,2967,4298,0.7065292596817017
135,2967,3005,0.706336498260498
136,2967,3297,0.7059464454650879
137,2967,1647,0.7054926753044128
138,2967,2561,0.7050950527191162
139,2967,2488,0.7046521306037903
140,2967,2634,0.7044356465339661
141,2967,4283,0.7043870091438293
142,2967,3968,0.7036023736000061
143,2967,4307,0.7032951712608337
144,2967,1467,0.7028241753578186
145,2967,1644,0.7028052806854248
146,2967,1860,0.7023316025733948
147,2967,3721,0.7022210955619812
148,2967,3449,0.7018052339553833
149,2967,3482,0.7010936141014099
150,2967,2703,0.7008156180381775
151,2967,4054,0.7006312012672424
152,2967,1865,0.7003074884414673
153,2967,1141,0.698581874370575
154,2967,1806,0.6985082626342773
155,2967,3907,0.6982236504554749
156,2967,792,0.69800865650177
157,2967,3004,0.6976520419120789
158,2967,1380,0.6974506974220276
159,2967,1623,0.6970718502998352
160,2967,3762,0.6965940594673157
161,2967,4032,0.6965940594673157
162,2967,3911,0.6964617967605591
163,2967,1499,0.6961585283279419
164,2967,3330,0.6958263516426086
165,2967,2066,0.6954837441444397
166,2967,4240,0.6953977942466736
167,2967,2699,0.694970428943634
168,2967,2268,0.6947076320648193
169,2967,2694,0.6946898698806763
170,2967,4023,0.6941905617713928
171,2967,1871,0.6941264867782593
172,2967,4208,0.6936012506484985
173,2967,1924,0.692785382270813
174,2967,4051,0.6927568912506104
175,2967,1519,0.6927164793014526
176,2967,2355,0.6924257874488831
177,2967,1885,0.6920198798179626
178,2967,882,0.6917059421539307
179,2967,3957,0.6916484832763672
