,target_num,prod_num,similarity
0,2442,2442,0.9999999403953552
1,2442,2172,0.7379667162895203
2,2442,2318,0.708514392375946
3,2442,2516,0.6978752613067627
4,2442,2256,0.6965665817260742
5,2442,4271,0.6904726028442383
6,2442,2005,0.6869981288909912
7,2442,1971,0.6705372929573059
8,2442,3504,0.6660059094429016
9,2442,2129,0.6655722260475159
10,2442,3484,0.6635029315948486
11,2442,2294,0.6619393229484558
12,2442,2213,0.6568882465362549
13,2442,2298,0.6560676097869873
14,2442,1124,0.6536969542503357
15,2442,3735,0.6488635540008545
16,2442,3650,0.6464304327964783
17,2442,3706,0.6357694268226624
18,2442,1296,0.6339043974876404
19,2442,2310,0.6330563426017761
20,2442,528,0.6327025294303894
21,2442,2429,0.632123589515686
22,2442,2071,0.6318621635437012
23,2442,2763,0.6315574645996094
24,2442,3858,0.6297663450241089
25,2442,3638,0.6274289488792419
26,2442,2891,0.6244925260543823
27,2442,415,0.6238044500350952
28,2442,2067,0.6234005093574524
29,2442,1979,0.6225660443305969
30,2442,4341,0.6217303276062012
31,2442,2387,0.621150553226471
32,2442,2152,0.6207274198532104
33,2442,437,0.620211124420166
34,2442,1336,0.6201016902923584
35,2442,3769,0.6196938157081604
36,2442,1952,0.6192309856414795
37,2442,2251,0.6181311011314392
38,2442,2069,0.61713045835495
39,2442,2024,0.6170662641525269
40,2442,2417,0.6157296895980835
41,2442,2253,0.6149854063987732
42,2442,2961,0.6099178791046143
43,2442,2245,0.6087856292724609
44,2442,2183,0.6060392260551453
45,2442,2504,0.6059963703155518
46,2442,653,0.605150580406189
47,2442,2225,0.6038773059844971
48,2442,2789,0.6026928424835205
49,2442,3631,0.6016707420349121
50,2442,779,0.5986896753311157
51,2442,2356,0.598609447479248
52,2442,532,0.5974510312080383
53,2442,2103,0.59617680311203
54,2442,3682,0.5951285362243652
55,2442,1470,0.5934351682662964
56,2442,3663,0.5921797156333923
57,2442,2315,0.5904104113578796
58,2442,3753,0.5903283953666687
59,2442,2269,0.590316891670227
60,2442,1396,0.590208888053894
61,2442,2374,0.5897063612937927
62,2442,2345,0.5879209041595459
63,2442,3781,0.5877465009689331
64,2442,2017,0.5875244736671448
65,2442,1169,0.5872227549552917
66,2442,1345,0.5864354372024536
67,2442,2304,0.586268961429596
68,2442,1272,0.5856432318687439
69,2442,1941,0.5853845477104187
70,2442,3836,0.5839400887489319
71,2442,2328,0.5837928056716919
72,2442,659,0.5836395621299744
73,2442,1363,0.5833988785743713
74,2442,2331,0.5828022360801697
75,2442,1311,0.5811308026313782
76,2442,4149,0.5804507732391357
77,2442,2390,0.5802252292633057
78,2442,2290,0.5796082615852356
79,2442,2244,0.5781760811805725
80,2442,3494,0.5767728686332703
81,2442,3846,0.5765511393547058
82,2442,3621,0.5765191912651062
83,2442,2484,0.5763958096504211
84,2442,3755,0.5751405954360962
85,2442,2102,0.5749334692955017
86,2442,2274,0.5746359825134277
87,2442,3832,0.5736169815063477
88,2442,2942,0.5731096267700195
89,2442,1306,0.5730225443840027
90,2442,2381,0.5722917318344116
91,2442,3729,0.5720061659812927
92,2442,3843,0.571643054485321
93,2442,3531,0.5712588429450989
94,2442,1981,0.5706778168678284
95,2442,3766,0.5702283978462219
96,2442,2117,0.5697680711746216
97,2442,2867,0.5689195990562439
98,2442,1853,0.5680970549583435
99,2442,2196,0.5676895380020142
100,2442,1059,0.5672564506530762
101,2442,2945,0.5668244957923889
102,2442,3637,0.5665500164031982
103,2442,1089,0.5664294958114624
104,2442,2267,0.5660293102264404
105,2442,2466,0.5655396580696106
106,2442,3473,0.5654963254928589
107,2442,2140,0.5646763443946838
108,2442,1257,0.564367949962616
109,2442,2258,0.5637951493263245
110,2442,2747,0.5633090734481812
111,2442,2364,0.5629304647445679
112,2442,3850,0.5628503561019897
113,2442,3103,0.5620973706245422
114,2442,1974,0.5613646507263184
115,2442,3868,0.561206579208374
116,2442,3117,0.5611191987991333
117,2442,2222,0.5605876445770264
118,2442,406,0.5600535273551941
119,2442,1429,0.559357762336731
120,2442,3698,0.5592452883720398
121,2442,998,0.5586293339729309
122,2442,1131,0.5585521459579468
123,2442,330,0.5585264563560486
124,2442,3803,0.5574276447296143
125,2442,2028,0.5543830394744873
126,2442,1156,0.5534816980361938
127,2442,2058,0.553317666053772
128,2442,4242,0.5530136823654175
129,2442,4232,0.5525621771812439
130,2442,772,0.5513510704040527
131,2442,3625,0.5509922504425049
132,2442,245,0.5505143404006958
133,2442,1381,0.5504093170166016
134,2442,3736,0.5501313805580139
135,2442,1130,0.549898087978363
136,2442,3697,0.5483120083808899
137,2442,1401,0.5477108359336853
138,2442,426,0.5473290681838989
139,2442,307,0.5471678376197815
140,2442,980,0.5468310713768005
141,2442,1164,0.5465390682220459
142,2442,1990,0.5463849306106567
143,2442,3899,0.5453453063964844
144,2442,3865,0.5452060103416443
145,2442,3734,0.5444421768188477
146,2442,3560,0.5443751215934753
147,2442,1122,0.5439884662628174
148,2442,1248,0.5435982942581177
149,2442,2057,0.5433775782585144
150,2442,1969,0.5433735251426697
151,2442,2124,0.5425847768783569
152,2442,762,0.5417593121528625
153,2442,2309,0.5416288375854492
154,2442,416,0.5406574010848999
155,2442,923,0.540622353553772
156,2442,696,0.5405833721160889
157,2442,2359,0.5404974222183228
158,2442,1374,0.5401641130447388
159,2442,4247,0.5387498736381531
160,2442,589,0.5380785465240479
161,2442,1371,0.537976086139679
162,2442,1359,0.5374535322189331
163,2442,810,0.5353800654411316
164,2442,3538,0.5349928736686707
165,2442,628,0.5344852209091187
166,2442,2075,0.5341755747795105
167,2442,4230,0.5339710712432861
168,2442,826,0.5339086055755615
169,2442,2107,0.5337928533554077
170,2442,3811,0.5335874557495117
171,2442,616,0.5333849191665649
172,2442,1086,0.5328285694122314
173,2442,1103,0.5328105092048645
174,2442,2137,0.5321903824806213
175,2442,2393,0.5317805409431458
176,2442,3768,0.5317595601081848
177,2442,2122,0.5312384366989136
178,2442,2437,0.5311894416809082
179,2442,960,0.5309274196624756
180,2442,813,0.5308817625045776
181,2442,4395,0.5307880640029907
182,2442,1251,0.5307298302650452
183,2442,4243,0.5306094884872437
184,2442,3655,0.5304859280586243
185,2442,3869,0.5304023623466492
186,2442,2168,0.5301757454872131
187,2442,718,0.5296014547348022
188,2442,564,0.5295772552490234
189,2442,1989,0.5287379622459412
190,2442,4262,0.5285682678222656
191,2442,1195,0.5285327434539795
192,2442,1262,0.5280616879463196
193,2442,2072,0.5280013084411621
194,2442,2724,0.5278379321098328
195,2442,1515,0.5277944803237915
196,2442,3774,0.5276440978050232
197,2442,1896,0.5271555185317993
198,2442,2204,0.5269625782966614
199,2442,1995,0.5265895128250122
200,2442,3884,0.5265030860900879
201,2442,793,0.5260835289955139
202,2442,2443,0.526030421257019
203,2442,2036,0.5259984135627747
204,2442,456,0.5255796313285828
205,2442,917,0.5255679488182068
206,2442,85,0.5246657133102417
207,2442,759,0.5246644020080566
208,2442,1217,0.5241387486457825
209,2442,2210,0.5237354636192322
210,2442,2413,0.5237248539924622
211,2442,1209,0.5233600735664368
212,2442,4183,0.522867739200592
213,2442,3516,0.5227743983268738
214,2442,580,0.5225488543510437
215,2442,2761,0.5224325656890869
216,2442,3196,0.5220906138420105
217,2442,2249,0.5219374895095825
218,2442,2128,0.5218136310577393
219,2442,3464,0.5218055844306946
220,2442,1029,0.5215455293655396
221,2442,2033,0.5213249325752258
222,2442,2850,0.5213207006454468
223,2442,928,0.521284282207489
224,2442,864,0.5212323665618896
225,2442,1322,0.5210312604904175
