,target_num,prod_num,similarity
0,184,184,0.9999998211860657
1,184,4268,0.5897414088249207
2,184,335,0.5702024102210999
3,184,336,0.5539231896400452
4,184,2420,0.5520185828208923
5,184,4056,0.5487961173057556
6,184,4343,0.5443875193595886
7,184,1540,0.5431460738182068
8,184,1953,0.54109126329422
9,184,3402,0.5383503437042236
10,184,165,0.537314236164093
11,184,4165,0.5354113578796387
12,184,98,0.528995156288147
13,184,4116,0.5230260491371155
14,184,2752,0.5218551754951477
15,184,264,0.519804835319519
16,184,2928,0.5197160243988037
17,184,281,0.5190318822860718
18,184,3436,0.5188390612602234
19,184,3477,0.5154386758804321
20,184,2525,0.5147519707679749
21,184,16,0.5145601034164429
22,184,2041,0.5141644477844238
23,184,311,0.5139525532722473
24,184,4324,0.5138054490089417
25,184,4086,0.5116267204284668
26,184,3597,0.5107811093330383
27,184,608,0.5098699927330017
28,184,4320,0.5082932114601135
29,184,4312,0.5079402923583984
30,184,3671,0.5062680840492249
31,184,586,0.5053284764289856
32,184,214,0.5052400827407837
33,184,257,0.5026954412460327
34,184,4223,0.5022768974304199
35,184,3969,0.5007106065750122
36,184,2353,0.500366747379303
37,184,356,0.49827226996421814
38,184,62,0.4974929094314575
39,184,18,0.49741843342781067
40,184,4342,0.49714937806129456
41,184,3289,0.49522870779037476
42,184,4059,0.4942750930786133
43,184,4083,0.4942585229873657
44,184,2921,0.49415889382362366
45,184,3810,0.4934636652469635
46,184,1987,0.4926720857620239
47,184,3864,0.49114561080932617
48,184,713,0.4909645915031433
49,184,3443,0.4904901683330536
50,184,4168,0.4889007806777954
51,184,3599,0.4881044626235962
52,184,661,0.48806002736091614
53,184,63,0.4873044192790985
54,184,639,0.48610720038414
55,184,4316,0.4851527512073517
56,184,4152,0.4851161539554596
57,184,217,0.48437443375587463
58,184,2788,0.48382291197776794
59,184,14,0.48327410221099854
60,184,4351,0.4830031991004944
61,184,1179,0.48285749554634094
62,184,4322,0.48220598697662354
63,184,345,0.48156845569610596
64,184,2464,0.48130467534065247
65,184,488,0.48031631112098694
66,184,682,0.4790090322494507
67,184,274,0.4786655902862549
68,184,893,0.4778379201889038
69,184,2099,0.4767640233039856
70,184,1695,0.47581151127815247
71,184,2830,0.47557684779167175
72,184,2767,0.475473016500473
73,184,3395,0.4752643406391144
74,184,60,0.4750835597515106
75,184,287,0.4745326042175293
76,184,100,0.4743591845035553
77,184,95,0.4742414951324463
78,184,2866,0.4740045964717865
79,184,142,0.47369346022605896
80,184,266,0.47317466139793396
81,184,543,0.47313061356544495
82,184,3417,0.47307100892066956
83,184,2360,0.4728299081325531
