,target_num,prod_num,similarity
0,1822,1822,0.9999998211860657
1,1822,2716,0.8203930258750916
2,1822,1816,0.799318253993988
3,1822,1871,0.7982186079025269
4,1822,1815,0.7963995933532715
5,1822,1841,0.796076774597168
6,1822,2694,0.7944903373718262
7,1822,1513,0.7912223935127258
8,1822,1920,0.7902303338050842
9,1822,1929,0.7874314785003662
10,1822,1829,0.7860347032546997
11,1822,2704,0.7860347032546997
12,1822,3476,0.7841589450836182
13,1822,2591,0.778240978717804
14,1822,4353,0.7732258439064026
15,1822,1904,0.7727022767066956
16,1822,2597,0.7703679800033569
17,1822,1892,0.7703320384025574
18,1822,3890,0.769218385219574
19,1822,2735,0.768484890460968
20,1822,2679,0.7659528851509094
21,1822,2636,0.7646973133087158
22,1822,2702,0.7616519927978516
23,1822,2667,0.7605108022689819
24,1822,1828,0.7604728937149048
25,1822,3809,0.7598137259483337
26,1822,3762,0.7586860656738281
27,1822,4032,0.7586860656738281
28,1822,1788,0.7557539343833923
29,1822,2670,0.7555091977119446
30,1822,1895,0.7546611428260803
31,1822,3514,0.7530104517936707
32,1822,2550,0.7528332471847534
33,1822,2992,0.7525429725646973
34,1822,3009,0.7522684335708618
35,1822,1670,0.7505361437797546
36,1822,2996,0.7502111792564392
37,1822,1629,0.7500837445259094
38,1822,2528,0.7499637603759766
39,1822,3948,0.7499272227287292
40,1822,2675,0.7491138577461243
41,1822,2084,0.7460750341415405
42,1822,2990,0.7447040677070618
43,1822,1921,0.7440670132637024
44,1822,4295,0.743797242641449
45,1822,1846,0.7437841892242432
46,1822,2740,0.7437841892242432
47,1822,3458,0.7427186369895935
48,1822,1800,0.7415581345558167
49,1822,1826,0.7401645183563232
50,1822,1696,0.739593505859375
51,1822,3947,0.7395732402801514
52,1822,4307,0.7387934327125549
53,1822,1686,0.7364019155502319
54,1822,2143,0.7360444664955139
55,1822,2995,0.7346478700637817
56,1822,3701,0.7334165573120117
57,1822,1911,0.7328189015388489
58,1822,1905,0.7324345111846924
59,1822,2979,0.7318156957626343
60,1822,2518,0.7317562103271484
61,1822,1778,0.730804979801178
62,1822,4298,0.7305988669395447
63,1822,4020,0.7304208874702454
64,1822,1963,0.7298496961593628
65,1822,2652,0.729652464389801
66,1822,2718,0.729540228843689
67,1822,2699,0.7295137643814087
68,1822,3725,0.7287061214447021
69,1822,2563,0.7277553081512451
70,1822,2967,0.7277114987373352
71,1822,1389,0.7269320487976074
72,1822,4302,0.7265517711639404
73,1822,2983,0.7245696783065796
74,1822,2237,0.7244970798492432
75,1822,3999,0.7229670882225037
76,1822,3921,0.7226906418800354
77,1822,2382,0.7214916944503784
78,1822,1821,0.7214677929878235
79,1822,4471,0.7204445004463196
80,1822,377,0.7190972566604614
81,1822,1903,0.7183864712715149
82,1822,2972,0.7175477743148804
83,1822,3012,0.7158398628234863
84,1822,3388,0.715496301651001
85,1822,3984,0.7149337530136108
86,1822,2645,0.7149010896682739
87,1822,1794,0.7142067551612854
88,1822,3886,0.7135831117630005
89,1822,2987,0.7127426266670227
90,1822,2647,0.7115150094032288
91,1822,2044,0.7112032175064087
92,1822,1889,0.7107656598091125
93,1822,2216,0.7093721628189087
94,1822,1831,0.7093631029129028
95,1822,1741,0.708183765411377
96,1822,1570,0.7078389525413513
97,1822,1683,0.7076960802078247
98,1822,2035,0.7075386643409729
99,1822,1980,0.7069092392921448
100,1822,2706,0.7068361043930054
101,1822,3000,0.7062433958053589
102,1822,2989,0.7051873207092285
103,1822,1870,0.7047061920166016
104,1822,2355,0.7042000889778137
105,1822,3483,0.7038252353668213
106,1822,521,0.703266441822052
107,1822,2333,0.7025823593139648
108,1822,1918,0.7025154829025269
109,1822,1787,0.7019597291946411
110,1822,2668,0.7018625736236572
111,1822,2039,0.7017756700515747
112,1822,2653,0.7014021873474121
113,1822,2587,0.7007367610931396
114,1822,1687,0.7003075480461121
115,1822,542,0.7002794146537781
116,1822,1958,0.6996741890907288
117,1822,3374,0.6996453404426575
118,1822,1647,0.6995760798454285
119,1822,2434,0.6987307667732239
120,1822,1948,0.6984617114067078
121,1822,4042,0.697317361831665
122,1822,2176,0.6958667039871216
123,1822,2232,0.6948404312133789
124,1822,1860,0.6948041319847107
125,1822,3449,0.6946301460266113
126,1822,2206,0.6946255564689636
127,1822,1644,0.6946186423301697
128,1822,1855,0.6945274472236633
129,1822,2750,0.6945274472236633
130,1822,2123,0.6942883729934692
131,1822,1639,0.6940311193466187
132,1822,2268,0.69367516040802
133,1822,2066,0.6924746632575989
134,1822,4215,0.6924250721931458
135,1822,2000,0.6923879981040955
136,1822,2203,0.6923465728759766
137,1822,1978,0.6923162341117859
138,1822,3848,0.6921218633651733
139,1822,4305,0.6918376088142395
140,1822,4280,0.6914147138595581
141,1822,4240,0.6911348104476929
142,1822,2254,0.6902957558631897
143,1822,1507,0.6896498203277588
144,1822,1660,0.6894239783287048
145,1822,4319,0.6888383626937866
146,1822,601,0.688819169998169
147,1822,3468,0.6883906126022339
148,1822,3591,0.687887966632843
149,1822,1516,0.6873949766159058
150,1822,1924,0.6872035264968872
151,1822,3964,0.6866891980171204
152,1822,2565,0.6866193413734436
153,1822,3373,0.6862027645111084
154,1822,2279,0.686060905456543
155,1822,1937,0.6851968169212341
156,1822,3888,0.6847193241119385
157,1822,1752,0.6847067475318909
158,1822,2727,0.6846802234649658
159,1822,2633,0.6842175722122192
160,1822,4192,0.6832654476165771
161,1822,2731,0.6829956769943237
162,1822,3588,0.68288254737854
163,1822,1956,0.6824653148651123
164,1822,1467,0.6823619604110718
165,1822,1849,0.6821098327636719
166,1822,4297,0.6809507608413696
167,1822,2488,0.6805950403213501
168,1822,1789,0.6805808544158936
169,1822,1938,0.6803199052810669
170,1822,2688,0.6803063750267029
171,1822,1777,0.6800447106361389
172,1822,3156,0.6800388097763062
173,1822,2373,0.6797816157341003
174,1822,1462,0.6796905398368835
175,1822,1962,0.6796694993972778
176,1822,2384,0.6794805526733398
177,1822,1655,0.679024875164032
178,1822,2748,0.6786721348762512
179,1822,2703,0.6783071160316467
180,1822,3002,0.6782820224761963
181,1822,1968,0.6773855686187744
182,1822,2173,0.6772149205207825
183,1822,3542,0.6769541501998901
184,1822,1649,0.6765080690383911
185,1822,3470,0.6763786673545837
186,1822,1442,0.6757590174674988
187,1822,2973,0.675380527973175
188,1822,1731,0.6751471161842346
189,1822,3905,0.6747509241104126
190,1822,2601,0.6743212342262268
191,1822,3486,0.6742284297943115
192,1822,774,0.6741316318511963
193,1822,1901,0.6739779710769653
194,1822,1972,0.6733673214912415
195,1822,2977,0.6726825833320618
196,1822,2010,0.6726701855659485
197,1822,1812,0.6726372838020325
198,1822,1637,0.6725850105285645
199,1822,2031,0.67193204164505
200,1822,1912,0.6718800663948059
201,1822,2037,0.6718502640724182
202,1822,3011,0.6717044711112976
203,1822,1733,0.6716974377632141
204,1822,1431,0.6714907288551331
205,1822,2969,0.6710808277130127
206,1822,4208,0.6708624362945557
207,1822,2243,0.670665442943573
208,1822,2165,0.6701085567474365
209,1822,1269,0.6699555516242981
210,1822,1471,0.669917106628418
211,1822,2234,0.669910728931427
212,1822,2608,0.6699092984199524
213,1822,2380,0.6697758436203003
214,1822,1676,0.6696426272392273
215,1822,1964,0.6695746779441833
216,1822,2162,0.6695059537887573
217,1822,1216,0.6687949299812317
218,1822,2396,0.6684924960136414
219,1822,2354,0.6684110164642334
220,1822,796,0.6680939197540283
221,1822,1886,0.6678045392036438
222,1822,2175,0.6677102446556091
223,1822,4282,0.6675768494606018
224,1822,3363,0.6675126552581787
225,1822,1634,0.666827917098999
226,1822,567,0.6666795015335083
227,1822,4021,0.6665111184120178
228,1822,2131,0.6663790345191956
229,1822,1982,0.6662611365318298
230,1822,342,0.666223406791687
231,1822,1930,0.6657996773719788
232,1822,1845,0.6657422184944153
233,1822,2250,0.6656796336174011
234,1822,1781,0.6650539636611938
235,1822,1898,0.6650539636611938
236,1822,3330,0.664793074131012
237,1822,2625,0.6644642949104309
238,1822,1939,0.6643350124359131
239,1822,4355,0.6642772555351257
240,1822,558,0.6640781760215759
241,1822,2218,0.6638539433479309
242,1822,4011,0.6637763381004333
243,1822,819,0.6635755300521851
244,1822,2343,0.6635713577270508
245,1822,2598,0.6634080410003662
246,1822,3707,0.6633542776107788
247,1822,2416,0.6630697250366211
248,1822,2527,0.6630518436431885
249,1822,2126,0.6630129814147949
250,1822,4352,0.6629694104194641
251,1822,554,0.6629267930984497
252,1822,331,0.6628580689430237
253,1822,1684,0.6624289155006409
254,1822,2020,0.6622115969657898
255,1822,4289,0.6619235873222351
256,1822,2408,0.6618443727493286
257,1822,2523,0.6613404154777527
258,1822,3695,0.6611607670783997
259,1822,1865,0.6611413359642029
260,1822,3008,0.6610516309738159
261,1822,792,0.6609867215156555
262,1822,4234,0.6607944965362549
