,target_num,prod_num,similarity
0,1035,1035,0.9999998211860657
1,1035,1180,0.9060707688331604
2,1035,1201,0.8877027630805969
3,1035,3555,0.8762633204460144
4,1035,1253,0.8628429174423218
5,1035,2354,0.8524155616760254
6,1035,3733,0.847831130027771
7,1035,698,0.8416756391525269
8,1035,1198,0.8335146307945251
9,1035,1172,0.8299914002418518
10,1035,3898,0.817290723323822
11,1035,1155,0.8112596869468689
12,1035,1389,0.81046062707901
13,1035,1098,0.8098821043968201
14,1035,2035,0.8081604242324829
15,1035,3629,0.8058603405952454
16,1035,1419,0.8047874569892883
17,1035,1273,0.8038797974586487
18,1035,1123,0.8026119470596313
19,1035,1141,0.8011060357093811
20,1035,1167,0.800568699836731
21,1035,1076,0.7971660494804382
22,1035,1077,0.7969471216201782
23,1035,1125,0.7966035604476929
24,1035,3519,0.7937588691711426
25,1035,1224,0.7931024432182312
26,1035,2037,0.7924977540969849
27,1035,1194,0.7921047210693359
28,1035,1049,0.7917667627334595
29,1035,1471,0.7904375791549683
30,1035,2203,0.7889893054962158
31,1035,1145,0.7888842821121216
32,1035,1121,0.7887183427810669
33,1035,1956,0.7855371236801147
34,1035,1071,0.7835818529129028
35,1035,1106,0.7829892635345459
36,1035,993,0.7800687551498413
37,1035,3773,0.7789024710655212
38,1035,2173,0.7770249247550964
39,1035,1050,0.7767108678817749
40,1035,4207,0.7766063809394836
41,1035,1270,0.7760907411575317
42,1035,1355,0.7744889855384827
43,1035,1205,0.7740492224693298
44,1035,3851,0.7729837894439697
45,1035,1226,0.7715497612953186
46,1035,2044,0.7707082033157349
47,1035,4365,0.7687419652938843
48,1035,1369,0.7673165202140808
49,1035,2495,0.7670150995254517
50,1035,1509,0.7666292190551758
51,1035,2791,0.7661723494529724
52,1035,1388,0.7655879259109497
53,1035,1691,0.7632208466529846
54,1035,3556,0.7625911235809326
55,1035,1938,0.762158215045929
56,1035,1453,0.7619264125823975
57,1035,2324,0.7619022130966187
58,1035,3742,0.7598469257354736
59,1035,1223,0.759164035320282
60,1035,1037,0.758739173412323
61,1035,1918,0.7583656311035156
62,1035,1090,0.7578889727592468
63,1035,1904,0.7577113509178162
64,1035,1526,0.7572186589241028
65,1035,1991,0.7568063139915466
66,1035,1269,0.7564517855644226
67,1035,1119,0.7548816800117493
68,1035,4360,0.7547031044960022
69,1035,407,0.7541865706443787
70,1035,2237,0.7540791034698486
71,1035,1066,0.7536894679069519
72,1035,2355,0.7519040107727051
73,1035,1513,0.7513315081596375
74,1035,2218,0.7495599389076233
75,1035,1193,0.7494003772735596
76,1035,2343,0.7485384345054626
77,1035,1102,0.7483716011047363
78,1035,2731,0.7476396560668945
79,1035,2165,0.7468042969703674
80,1035,1129,0.7467301487922668
81,1035,2126,0.7463645935058594
82,1035,403,0.7462112307548523
83,1035,1323,0.7460652589797974
84,1035,2243,0.7459109425544739
85,1035,792,0.7458657026290894
86,1035,1284,0.7458423376083374
87,1035,3614,0.745810329914093
88,1035,2246,0.7457084655761719
89,1035,405,0.7453180551528931
90,1035,1216,0.745175838470459
91,1035,2476,0.7448603510856628
92,1035,1982,0.7445387840270996
93,1035,2120,0.7445110082626343
94,1035,1432,0.744175910949707
95,1035,2293,0.7438946962356567
96,1035,4372,0.7435816526412964
97,1035,3685,0.7425934672355652
98,1035,1034,0.7421318888664246
99,1035,4364,0.7421256899833679
100,1035,1436,0.7414364814758301
101,1035,2094,0.7402305603027344
102,1035,831,0.7395870685577393
103,1035,1255,0.7392979860305786
104,1035,1418,0.7391484975814819
105,1035,3672,0.738614022731781
106,1035,4208,0.7383188009262085
107,1035,1326,0.7380483150482178
108,1035,3561,0.7375087141990662
109,1035,4373,0.737501323223114
110,1035,1972,0.7366272807121277
111,1035,2655,0.7364890575408936
112,1035,1204,0.7363536953926086
113,1035,1476,0.7360851168632507
114,1035,2159,0.7360060811042786
115,1035,2498,0.7352625131607056
116,1035,1968,0.735001802444458
117,1035,1978,0.7349227666854858
118,1035,2230,0.7341884970664978
119,1035,2449,0.7341036200523376
120,1035,4370,0.7340856790542603
121,1035,4210,0.7340747117996216
122,1035,3684,0.733866274356842
123,1035,1361,0.7330582737922668
124,1035,1109,0.7314976453781128
125,1035,1950,0.7309995889663696
126,1035,1537,0.7299405336380005
127,1035,4406,0.7288734316825867
128,1035,2010,0.7285344004631042
129,1035,4410,0.7264003157615662
130,1035,2957,0.7261805534362793
131,1035,1980,0.7258944511413574
132,1035,3195,0.7258267998695374
133,1035,1271,0.7256410121917725
134,1035,955,0.7254651188850403
135,1035,2694,0.7250731587409973
136,1035,1300,0.7242064476013184
137,1035,3826,0.7236814498901367
138,1035,2234,0.7235034108161926
139,1035,1462,0.7233148813247681
140,1035,1870,0.7230163216590881
141,1035,985,0.7228371500968933
142,1035,3610,0.7225363850593567
143,1035,2025,0.7220353484153748
144,1035,2235,0.7215985059738159
145,1035,3812,0.7214864492416382
146,1035,1519,0.7213918566703796
147,1035,1150,0.7208293080329895
148,1035,3565,0.7208185195922852
149,1035,104,0.7208037376403809
150,1035,2696,0.7196565866470337
151,1035,3863,0.719116747379303
152,1035,784,0.7188831567764282
153,1035,4371,0.7186038494110107
154,1035,1435,0.7185770273208618
155,1035,1258,0.7185221910476685
156,1035,4423,0.7182548642158508
157,1035,2333,0.7182375192642212
158,1035,2061,0.7180989980697632
159,1035,3643,0.7178885340690613
160,1035,1871,0.717389702796936
161,1035,1491,0.7167508602142334
162,1035,2358,0.7165244817733765
163,1035,3588,0.7161650061607361
164,1035,3341,0.7158939242362976
165,1035,1845,0.715763509273529
166,1035,964,0.7157530188560486
167,1035,1214,0.7149743437767029
168,1035,1294,0.7148540019989014
169,1035,1367,0.7146557569503784
170,1035,2219,0.7144404649734497
171,1035,1227,0.7142137885093689
172,1035,2307,0.7141916751861572
173,1035,1421,0.7139992713928223
174,1035,1590,0.7139667868614197
175,1035,1440,0.7136484384536743
176,1035,1041,0.7132298946380615
177,1035,1288,0.7125965356826782
178,1035,3634,0.7125800251960754
179,1035,1480,0.7115948796272278
180,1035,827,0.7114599943161011
181,1035,2255,0.7113896608352661
182,1035,849,0.7111776471138
183,1035,2949,0.7109707593917847
184,1035,1181,0.7100033164024353
185,1035,2018,0.7098549008369446
186,1035,1518,0.7096508145332336
187,1035,1993,0.7094016075134277
188,1035,1944,0.7093493938446045
189,1035,1545,0.7092465162277222
190,1035,2205,0.7090309858322144
191,1035,3623,0.7089027166366577
192,1035,2314,0.7083827257156372
193,1035,1588,0.7080764770507812
