,target_num,prod_num,similarity
0,2290,2290,0.9999997615814209
1,2290,3682,0.7927697896957397
2,2290,3515,0.7782085537910461
3,2290,2374,0.7711443901062012
4,2290,2210,0.7700197696685791
5,2290,2318,0.7684341073036194
6,2290,2335,0.7680101990699768
7,2290,2140,0.7666283845901489
8,2290,2359,0.7652295231819153
9,2290,2034,0.7593898177146912
10,2290,2376,0.7592490315437317
11,2290,2407,0.7567186951637268
12,2290,2398,0.7567163705825806
13,2290,1995,0.7529428005218506
14,2290,3766,0.7502087950706482
15,2290,2005,0.7486159205436707
16,2290,2269,0.7477958798408508
17,2290,1971,0.7470714449882507
18,2290,2302,0.7470656037330627
19,2290,2106,0.7444251775741577
20,2290,1306,0.7439897060394287
21,2290,2135,0.7432460188865662
22,2290,2065,0.7428723573684692
23,2290,2390,0.7416514754295349
24,2290,2274,0.7411158084869385
25,2290,2280,0.7384101152420044
26,2290,1922,0.7381953597068787
27,2290,1951,0.7362762093544006
28,2290,2501,0.7308508157730103
29,2290,3504,0.7298178672790527
30,2290,2417,0.7293501496315002
31,2290,2207,0.7277912497520447
32,2290,2211,0.7261099219322205
33,2290,129,0.7249155044555664
34,2290,2387,0.7249062657356262
35,2290,2154,0.7234461903572083
36,2290,326,0.7232793569564819
37,2290,2789,0.7202864289283752
38,2290,2329,0.7198507189750671
39,2290,2379,0.7181780338287354
40,2290,2226,0.7178381681442261
41,2290,2213,0.7175542712211609
42,2290,2024,0.7159937024116516
43,2290,1935,0.7134634256362915
44,2290,3768,0.7119253277778625
45,2290,528,0.7088077664375305
46,2290,2204,0.7085615992546082
47,2290,1103,0.7077835202217102
48,2290,2198,0.7068948745727539
49,2290,1969,0.7065885066986084
50,2290,2451,0.7065421938896179
51,2290,1862,0.7061976194381714
52,2290,3979,0.7058074474334717
53,2290,1126,0.705798864364624
54,2290,2103,0.7049600481987
55,2290,2067,0.7048726081848145
56,2290,1283,0.7030810117721558
57,2290,2271,0.7027699947357178
58,2290,1648,0.702144205570221
59,2290,1477,0.7019153833389282
60,2290,3484,0.7010393142700195
61,2290,1932,0.7004973888397217
62,2290,1646,0.7000117301940918
63,2290,2454,0.6987708210945129
64,2290,1838,0.6981768012046814
65,2290,2166,0.6973508596420288
66,2290,2313,0.6972557902336121
67,2290,2513,0.6966120004653931
68,2290,3861,0.6966082453727722
69,2290,1311,0.6958144903182983
70,2290,563,0.6953486800193787
71,2290,3843,0.6949943900108337
72,2290,2262,0.6946648359298706
73,2290,1979,0.6936800479888916
74,2290,2071,0.6935926675796509
75,2290,2242,0.6908720135688782
76,2290,3731,0.690452516078949
