,target_num,prod_num,similarity
0,3015,3015,1.0000004768371582
1,3015,3022,0.816918671131134
2,3015,3039,0.8141381740570068
3,3015,3872,0.7278878688812256
4,3015,4438,0.7163076996803284
5,3015,4439,0.7115500569343567
6,3015,927,0.7104035019874573
7,3015,3029,0.6951684355735779
8,3015,3983,0.6830105781555176
9,3015,4387,0.6799154281616211
10,3015,3758,0.6772677898406982
11,3015,3034,0.6707329154014587
12,3015,3759,0.6703093647956848
13,3015,4373,0.6684598922729492
14,3015,876,0.6671751737594604
15,3015,3613,0.6663417816162109
16,3015,733,0.663621723651886
17,3015,833,0.6624979376792908
18,3015,2394,0.6612026691436768
19,3015,2643,0.6604718565940857
20,3015,1173,0.6595301032066345
21,3015,4441,0.6593940258026123
22,3015,2081,0.6578641533851624
23,3015,3643,0.6570364832878113
24,3015,2826,0.6545982956886292
25,3015,3428,0.6529980897903442
26,3015,3481,0.6502419114112854
27,3015,3508,0.6449931859970093
28,3015,1004,0.6439512372016907
29,3015,1058,0.6438107490539551
30,3015,1199,0.6432637572288513
31,3015,4449,0.6429673433303833
32,3015,603,0.642586886882782
33,3015,4440,0.6412935256958008
34,3015,4388,0.6392449140548706
35,3015,2813,0.6389943361282349
36,3015,4437,0.6388299465179443
37,3015,4136,0.6386166214942932
38,3015,4364,0.6373562812805176
39,3015,3792,0.6325103640556335
40,3015,1084,0.6315575838088989
41,3015,4369,0.6292429566383362
42,3015,3557,0.6292240023612976
43,3015,3037,0.6273350119590759
44,3015,1742,0.6272909641265869
45,3015,3041,0.626388430595398
46,3015,843,0.6259694695472717
47,3015,4018,0.6243043541908264
48,3015,1919,0.6241024732589722
49,3015,4361,0.6216608285903931
50,3015,829,0.6211535930633545
51,3015,1344,0.6209949851036072
52,3015,858,0.6207651495933533
53,3015,4372,0.6200539469718933
54,3015,3240,0.6200196743011475
55,3015,4173,0.6198568940162659
56,3015,4106,0.618595540523529
57,3015,742,0.6179700493812561
58,3015,4172,0.6172438263893127
59,3015,3028,0.6164975166320801
60,3015,4389,0.6164350509643555
61,3015,842,0.616296112537384
62,3015,912,0.6155403852462769
63,3015,2463,0.6154353618621826
64,3015,3750,0.6148774027824402
65,3015,3489,0.6140416264533997
66,3015,4365,0.6139211654663086
67,3015,2409,0.6127684712409973
68,3015,3128,0.6120845079421997
69,3015,845,0.6110750436782837
70,3015,2822,0.610714316368103
71,3015,2580,0.6096644997596741
72,3015,3579,0.6082765460014343
73,3015,4178,0.6057104468345642
74,3015,4459,0.605205237865448
75,3015,3274,0.6049759984016418
76,3015,4371,0.604970395565033
77,3015,3145,0.6049700975418091
78,3015,2925,0.6046776175498962
79,3015,2278,0.6039737462997437
80,3015,2477,0.6038829684257507
81,3015,1157,0.6027220487594604
82,3015,3013,0.6025900840759277
83,3015,138,0.6024919748306274
84,3015,879,0.6022577881813049
85,3015,4362,0.6020603775978088
86,3015,3726,0.6018989682197571
87,3015,2721,0.601836085319519
88,3015,2314,0.599754810333252
89,3015,3800,0.5986101031303406
90,3015,1051,0.5983001589775085
91,3015,4125,0.597882091999054
92,3015,738,0.5976961851119995
93,3015,832,0.5961840748786926
94,3015,3656,0.5961487293243408
95,3015,699,0.5956071019172668
96,3015,4137,0.5955289602279663
97,3015,805,0.5952619314193726
98,3015,2128,0.5950080156326294
99,3015,734,0.5934674739837646
100,3015,4469,0.5933898091316223
101,3015,4363,0.5929515957832336
102,3015,1427,0.5928161144256592
103,3015,844,0.5926187038421631
104,3015,4368,0.5915331840515137
105,3015,3617,0.5911980271339417
106,3015,425,0.5909976959228516
107,3015,3038,0.5904709100723267
108,3015,4447,0.5900986194610596
109,3015,3448,0.5900967717170715
