,target_num,prod_num,similarity
0,431,431,1.0
1,431,302,0.7148871421813965
2,431,859,0.6779358386993408
3,431,133,0.664731502532959
4,431,3177,0.6525440812110901
5,431,2899,0.6386853456497192
6,431,2360,0.6377415060997009
7,431,4127,0.6292245388031006
8,431,3740,0.617702305316925
9,431,2902,0.6152735352516174
10,431,2774,0.6093573570251465
11,431,887,0.6089319586753845
12,431,3883,0.6067377924919128
13,431,50,0.6059937477111816
14,431,3091,0.6019851565361023
15,431,2896,0.6011679172515869
16,431,2452,0.5996595621109009
17,431,307,0.5989229679107666
18,431,481,0.5985081195831299
19,431,2183,0.5973351001739502
20,431,3334,0.5971115231513977
21,431,2924,0.5949450135231018
22,431,3404,0.5947991013526917
23,431,664,0.5913326740264893
24,431,23,0.5899498462677002
25,431,580,0.5886651277542114
26,431,2538,0.5872660279273987
27,431,813,0.586313009262085
28,431,777,0.5844234824180603
29,431,3801,0.5836970210075378
30,431,1652,0.5835955739021301
31,431,4411,0.5778021812438965
32,431,3755,0.5769360661506653
33,431,450,0.5763865113258362
34,431,2041,0.5755858421325684
35,431,2767,0.5752805471420288
36,431,840,0.573850691318512
37,431,2099,0.5709686875343323
38,431,355,0.5670620799064636
39,431,3118,0.5656038522720337
40,431,2021,0.5653890371322632
41,431,1974,0.5648271441459656
42,431,247,0.5639199614524841
43,431,1069,0.5630312561988831
44,431,856,0.5616258382797241
45,431,1776,0.5608247518539429
46,431,632,0.5601798295974731
47,431,3443,0.5591787695884705
48,431,286,0.5586987733840942
49,431,2867,0.5580536723136902
50,431,452,0.5579017996788025
51,431,3365,0.5573232173919678
52,431,1302,0.5564543604850769
53,431,3197,0.5556247234344482
54,431,646,0.5555309653282166
55,431,2315,0.5549883842468262
56,431,2594,0.5547301769256592
57,431,860,0.5547230839729309
58,431,1376,0.5530839562416077
59,431,2872,0.5529919862747192
60,431,4224,0.5529638528823853
61,431,815,0.5529044270515442
62,431,944,0.5522108674049377
63,431,127,0.5514076352119446
64,431,3379,0.5511476397514343
65,431,1384,0.5509007573127747
66,431,4132,0.5506911277770996
67,431,3045,0.5499812960624695
68,431,3117,0.5499328970909119
69,431,411,0.5498268604278564
70,431,2261,0.5492075681686401
71,431,63,0.5489975810050964
72,431,4223,0.5489174723625183
73,431,941,0.5484610795974731
74,431,4271,0.5480941534042358
75,431,2928,0.5467994809150696
76,431,122,0.5465996861457825
77,431,1761,0.5456276535987854
78,431,4324,0.5454548001289368
79,431,1179,0.5450757145881653
80,431,2564,0.5439512133598328
81,431,1357,0.5438733696937561
82,431,2460,0.5437355041503906
83,431,2121,0.5435612797737122
84,431,4341,0.5433126091957092
85,431,2805,0.542218804359436
86,431,3820,0.5416272282600403
87,431,4151,0.5414466261863708
88,431,1943,0.5413683652877808
89,431,1042,0.541159987449646
90,431,3269,0.5411295890808105
91,431,668,0.541090726852417
92,431,3058,0.5409465432167053
93,431,1718,0.5406555533409119
94,431,146,0.5401487946510315
95,431,1086,0.539969265460968
96,431,2830,0.5398501753807068
97,431,3551,0.5383990406990051
98,431,762,0.5381588339805603
99,431,498,0.5377165079116821
100,431,556,0.5375459790229797
101,431,800,0.5373915433883667
102,431,1081,0.5370092988014221
103,431,321,0.5367351174354553
104,431,1210,0.5365827083587646
105,431,928,0.5363335609436035
106,431,789,0.536190390586853
107,431,3126,0.5358408093452454
108,431,371,0.535812258720398
109,431,3206,0.5353834629058838
110,431,3167,0.5353026986122131
111,431,892,0.5350605845451355
112,431,1500,0.5339263677597046
113,431,1947,0.533911943435669
114,431,4134,0.5336875915527344
115,431,3846,0.5333431959152222
116,431,660,0.5327870845794678
117,431,576,0.5316742062568665
118,431,222,0.5311251878738403
119,431,1426,0.5305356979370117
120,431,3196,0.5303126573562622
121,431,4146,0.5300320982933044
122,431,823,0.5300029516220093
123,431,3858,0.5289831757545471
124,431,4155,0.5289102792739868
125,431,920,0.5282015800476074
126,431,415,0.527751624584198
127,431,663,0.5276675820350647
128,431,2806,0.527339518070221
129,431,183,0.5273168087005615
130,431,120,0.5272989869117737
131,431,572,0.5269860625267029
132,431,861,0.5265632271766663
133,431,394,0.5265205502510071
134,431,109,0.526512861251831
135,431,480,0.5254079103469849
136,431,39,0.5252151489257812
137,431,820,0.5236737132072449
138,431,2097,0.5234481692314148
139,431,3790,0.5233617424964905
140,431,3099,0.5231322050094604
141,431,647,0.5230686664581299
142,431,2892,0.5230289101600647
143,431,1603,0.5225955247879028
144,431,781,0.5223296880722046
145,431,164,0.5223070979118347
146,431,1953,0.5222782492637634
147,431,501,0.5214579105377197
148,431,3125,0.5213865637779236
149,431,1441,0.5212571024894714
150,431,905,0.5209344625473022
151,431,1296,0.5204260945320129
152,431,1368,0.5193355083465576
153,431,1297,0.5192939639091492
154,431,3727,0.5192464590072632
155,431,3601,0.5191190242767334
156,431,2250,0.5184701085090637
157,431,722,0.5184096693992615
158,431,495,0.5183376669883728
159,431,2745,0.5179849863052368
160,431,914,0.5173870325088501
161,431,3348,0.5172667503356934
162,431,2484,0.5172306895256042
163,431,395,0.5170727968215942
164,431,3068,0.5167225003242493
165,431,399,0.5167169570922852
166,431,1169,0.5166310667991638
167,431,2440,0.515956699848175
168,431,2069,0.515683114528656
169,431,3178,0.5154821872711182
170,431,737,0.5154121518135071
171,431,1493,0.5153169631958008
172,431,3467,0.515070378780365
173,431,1354,0.514960765838623
174,431,393,0.5147146582603455
175,431,4260,0.5146498084068298
176,431,142,0.5143568515777588
177,431,1757,0.513896107673645
178,431,2480,0.5138368010520935
179,431,3218,0.513708233833313
180,431,2571,0.5135191082954407
181,431,611,0.5132514834403992
182,431,3201,0.5129216909408569
183,431,548,0.5126599669456482
184,431,1085,0.5122637748718262
185,431,2148,0.5120193958282471
186,431,1908,0.5114899277687073
187,431,322,0.5112579464912415
188,431,788,0.5109420418739319
189,431,434,0.510434091091156
