,target_num,prod_num,similarity
0,1048,1048,1.0000001192092896
1,1048,1064,0.8427035808563232
2,1048,1073,0.7837901711463928
3,1048,659,0.7182206511497498
4,1048,1257,0.7157008051872253
5,1048,1315,0.7092911601066589
6,1048,2918,0.6781182289123535
7,1048,437,0.6769226789474487
8,1048,1374,0.6708616018295288
9,1048,1248,0.6569879055023193
10,1048,1142,0.6556524634361267
11,1048,416,0.653931200504303
12,1048,1217,0.6476041674613953
13,1048,1441,0.6468433737754822
14,1048,1089,0.6412064433097839
15,1048,1498,0.6411287188529968
16,1048,1003,0.6378013491630554
17,1048,402,0.6355279684066772
18,1048,4392,0.6335027813911438
19,1048,3844,0.6327718496322632
20,1048,406,0.6324732303619385
21,1048,696,0.6313998103141785
22,1048,1336,0.6243904829025269
23,1048,3803,0.6231050491333008
24,1048,4393,0.6216430068016052
25,1048,3311,0.6191876530647278
26,1048,1111,0.6180942058563232
27,1048,1091,0.6168012022972107
28,1048,2244,0.6160429120063782
29,1048,1031,0.6155728101730347
30,1048,1470,0.6151431202888489
31,1048,1429,0.6127916574478149
32,1048,1251,0.6114036440849304
33,1048,654,0.609320342540741
34,1048,3622,0.6091026663780212
35,1048,4391,0.6087090969085693
36,1048,1130,0.6081975698471069
37,1048,1131,0.608154833316803
38,1048,3858,0.6066487431526184
39,1048,1149,0.6062971949577332
40,1048,1156,0.6062251925468445
41,1048,442,0.6041637063026428
42,1048,3693,0.6041190028190613
43,1048,1059,0.6007919311523438
44,1048,505,0.6006810665130615
45,1048,504,0.5984078049659729
46,1048,443,0.5982398390769958
47,1048,1340,0.5958950519561768
48,1048,772,0.5922098159790039
49,1048,1823,0.5921958684921265
50,1048,1221,0.5920435190200806
51,1048,837,0.590900719165802
52,1048,2906,0.5890752077102661
53,1048,2912,0.5884548425674438
54,1048,3868,0.5870350003242493
55,1048,3612,0.584151566028595
56,1048,1586,0.5827842950820923
57,1048,3396,0.582431972026825
58,1048,1124,0.582319438457489
59,1048,585,0.5806118845939636
60,1048,687,0.5800829529762268
61,1048,3172,0.5785964131355286
62,1048,3484,0.5783225893974304
63,1048,4394,0.5781644582748413
64,1048,1485,0.577507734298706
65,1048,1095,0.5771903991699219
66,1048,1420,0.5763077139854431
67,1048,3560,0.5749448537826538
68,1048,1233,0.5743502378463745
69,1048,3650,0.5740810632705688
70,1048,2253,0.5739191770553589
71,1048,1136,0.573861837387085
72,1048,1345,0.5723710656166077
73,1048,702,0.5720669627189636
74,1048,497,0.5707982778549194
75,1048,2310,0.5698283314704895
76,1048,3220,0.5695509314537048
77,1048,689,0.5695484280586243
78,1048,3769,0.5694161653518677
79,1048,707,0.5681329965591431
80,1048,568,0.5680261850357056
81,1048,3192,0.5678783655166626
82,1048,917,0.5675172805786133
83,1048,3244,0.5673120617866516
84,1048,456,0.5673113465309143
85,1048,661,0.5669636130332947
86,1048,392,0.5661073923110962
87,1048,2129,0.5660797357559204
88,1048,4395,0.5658143162727356
89,1048,1275,0.5654318928718567
90,1048,2980,0.5632050037384033
91,1048,1148,0.5629057884216309
92,1048,3663,0.561556875705719
93,1048,785,0.5608178377151489
94,1048,1140,0.559840738773346
95,1048,3103,0.5592327117919922
96,1048,292,0.5591059923171997
97,1048,3635,0.5590362548828125
98,1048,1008,0.5579006671905518
99,1048,574,0.5568666458129883
100,1048,3465,0.5561765432357788
101,1048,3850,0.5561476945877075
102,1048,892,0.5561070442199707
103,1048,85,0.5532863736152649
104,1048,1138,0.5531720519065857
105,1048,458,0.5513231158256531
106,1048,218,0.5498784780502319
107,1048,3581,0.5491055846214294
108,1048,297,0.5488057732582092
109,1048,1375,0.5487399101257324
110,1048,1296,0.5487105250358582
111,1048,1371,0.5476396679878235
112,1048,3638,0.547027051448822
113,1048,1075,0.5463275909423828
114,1048,3234,0.5462151169776917
115,1048,1396,0.545473575592041
116,1048,3781,0.5441285371780396
117,1048,435,0.543471097946167
118,1048,3836,0.5420488715171814
119,1048,2951,0.5414812564849854
120,1048,2298,0.54032301902771
121,1048,3633,0.5401561260223389
122,1048,3865,0.5397272706031799
123,1048,2953,0.5394434332847595
124,1048,1202,0.5392981767654419
125,1048,378,0.5392251014709473
126,1048,123,0.538797914981842
127,1048,2024,0.5387795567512512
128,1048,3729,0.5381040573120117
129,1048,2071,0.5378730893135071
130,1048,2903,0.5378549695014954
131,1048,1022,0.537818193435669
132,1048,55,0.5372700691223145
133,1048,245,0.5371082425117493
134,1048,913,0.5365287661552429
135,1048,482,0.5356442928314209
136,1048,3187,0.5351026058197021
137,1048,457,0.533327043056488
138,1048,2033,0.5332573652267456
139,1048,1348,0.533054530620575
140,1048,3979,0.5328527092933655
141,1048,1195,0.5327605605125427
142,1048,1428,0.5326249003410339
143,1048,2117,0.5323998332023621
144,1048,3089,0.5318434238433838
145,1048,874,0.5311979651451111
146,1048,1093,0.531059980392456
147,1048,1094,0.5292660593986511
148,1048,2256,0.5282784700393677
149,1048,4304,0.5272858738899231
150,1048,580,0.5272566080093384
151,1048,3770,0.5267826914787292
152,1048,17,0.5265730023384094
153,1048,1272,0.5262557864189148
154,1048,2982,0.5260556936264038
155,1048,1400,0.5260339379310608
156,1048,855,0.5259829759597778
157,1048,779,0.5259279012680054
158,1048,2103,0.5258562564849854
159,1048,3706,0.5257883667945862
160,1048,2102,0.5250556468963623
161,1048,2075,0.5250346660614014
162,1048,1501,0.5248535871505737
163,1048,998,0.5246809720993042
164,1048,3401,0.5243967771530151
165,1048,3233,0.5233584046363831
166,1048,3504,0.5230923891067505
167,1048,3631,0.5230917930603027
168,1048,4446,0.5225410461425781
169,1048,3637,0.5224835276603699
170,1048,1062,0.5220217704772949
171,1048,3697,0.5216589570045471
172,1048,1164,0.5215803384780884
173,1048,3715,0.521415650844574
174,1048,1454,0.5213906168937683
175,1048,3734,0.5213319063186646
176,1048,4347,0.5209575891494751
177,1048,2413,0.520023763179779
178,1048,4341,0.5199357271194458
179,1048,2092,0.5199032425880432
180,1048,2345,0.5184727311134338
181,1048,417,0.5183482766151428
182,1048,3184,0.5181238055229187
183,1048,2974,0.5176423788070679
184,1048,4384,0.5174275040626526
185,1048,1790,0.5174223184585571
186,1048,4445,0.5171571373939514
187,1048,1169,0.5170047879219055
188,1048,1086,0.5169668197631836
189,1048,1170,0.5169475674629211
190,1048,3830,0.5168371796607971
191,1048,1322,0.5162233710289001
192,1048,3498,0.5158944129943848
193,1048,2909,0.5158495306968689
194,1048,1243,0.515644371509552
195,1048,4230,0.5149984359741211
196,1048,1122,0.5148933529853821
197,1048,2122,0.5148932337760925
198,1048,3753,0.5146376490592957
199,1048,3246,0.5146251916885376
200,1048,3873,0.514471173286438
201,1048,1373,0.5143851041793823
202,1048,153,0.5139628648757935
203,1048,2030,0.5133152008056641
204,1048,878,0.5124033689498901
205,1048,1309,0.5122392773628235
206,1048,2058,0.512180745601654
207,1048,826,0.5108065009117126
208,1048,3987,0.5102473497390747
209,1048,2516,0.5098810791969299
210,1048,2267,0.5091373324394226
211,1048,100,0.509046733379364
212,1048,864,0.5071353316307068
213,1048,3871,0.507109522819519
214,1048,2894,0.5069529414176941
215,1048,3682,0.5064458847045898
216,1048,3440,0.5063936710357666
217,1048,780,0.5046893358230591
218,1048,3538,0.5046451091766357
219,1048,1165,0.5037431716918945
220,1048,581,0.5035398006439209
221,1048,1941,0.5035133957862854
222,1048,1313,0.5027004480361938
223,1048,817,0.502585232257843
224,1048,3779,0.5025770664215088
225,1048,1103,0.5022153854370117
226,1048,2387,0.5019663572311401
227,1048,1072,0.501285970211029
228,1048,3606,0.5010659694671631
229,1048,1346,0.500603199005127
230,1048,3681,0.5005941390991211
231,1048,1067,0.5002601742744446
232,1048,163,0.5002061128616333
233,1048,923,0.499926894903183
234,1048,518,0.4999238848686218
235,1048,644,0.4998466670513153
236,1048,4190,0.499115526676178
237,1048,4031,0.498948872089386
238,1048,477,0.4987180233001709
239,1048,3766,0.4978269636631012
240,1048,2022,0.49763908982276917
241,1048,1979,0.4969819486141205
242,1048,1282,0.49641481041908264
243,1048,1381,0.4963807165622711
244,1048,2947,0.4963286221027374
245,1048,3575,0.49585026502609253
246,1048,3744,0.4957861006259918
247,1048,4383,0.4957508146762848
248,1048,879,0.4943917989730835
249,1048,3057,0.49435198307037354
250,1048,3502,0.4938962459564209
251,1048,176,0.49345603585243225
252,1048,444,0.49333396553993225
253,1048,1101,0.49289971590042114
254,1048,814,0.4925456643104553
255,1048,1108,0.4919382333755493
256,1048,2431,0.49184274673461914
257,1048,1306,0.4915042519569397
258,1048,718,0.49132585525512695
259,1048,436,0.4909496307373047
260,1048,1187,0.4899958074092865
261,1048,1007,0.48993998765945435
262,1048,1427,0.48992908000946045
263,1048,600,0.4898025691509247
264,1048,2484,0.48899269104003906
265,1048,2304,0.48890987038612366
266,1048,2897,0.48890966176986694
267,1048,3152,0.4888626039028168
268,1048,662,0.4888443648815155
269,1048,3491,0.4887772500514984
270,1048,1283,0.48795855045318604
271,1048,1263,0.4878203272819519
272,1048,2251,0.48775985836982727
273,1048,1515,0.48775142431259155
274,1048,4396,0.48678040504455566
275,1048,3264,0.4866670072078705
276,1048,2891,0.4865708649158478
277,1048,1159,0.48625266551971436
278,1048,451,0.4859449565410614
279,1048,3501,0.48575058579444885
280,1048,1404,0.4857327938079834
281,1048,293,0.4850802421569824
282,1048,3550,0.484087735414505
283,1048,186,0.48389628529548645
284,1048,3971,0.4835616648197174
285,1048,2763,0.48345357179641724
286,1048,501,0.4833890497684479
287,1048,2196,0.4831385612487793
288,1048,1229,0.4830772876739502
289,1048,869,0.482026070356369
290,1048,3735,0.48189297318458557
291,1048,3230,0.4815137982368469
292,1048,1087,0.48054322600364685
293,1048,2609,0.48040640354156494
294,1048,3608,0.48028138279914856
295,1048,2168,0.4800053834915161
