,target_num,prod_num,similarity
0,760,760,0.9999998807907104
1,760,3516,0.7122179269790649
2,760,731,0.6946837306022644
3,760,2974,0.687610387802124
4,760,2953,0.6802744269371033
5,760,2993,0.6748597025871277
6,760,307,0.672254204750061
7,760,511,0.6709199547767639
8,760,2429,0.6622394323348999
9,760,353,0.6614276766777039
10,760,806,0.657221257686615
11,760,2961,0.6557973027229309
12,760,337,0.6557897925376892
13,760,1336,0.6555851697921753
14,760,826,0.6524219512939453
15,760,3531,0.6509143114089966
16,760,4157,0.6494640707969666
17,760,2878,0.6490912437438965
18,760,671,0.6470357775688171
19,760,1853,0.6469788551330566
20,760,1396,0.6442206501960754
21,760,137,0.6435571312904358
22,760,2808,0.6418935656547546
23,760,3971,0.6414788365364075
24,760,2747,0.6405398845672607
25,760,555,0.6385077238082886
26,760,565,0.6384016275405884
27,760,937,0.6378636360168457
28,760,50,0.637557327747345
29,760,946,0.636992335319519
30,760,365,0.6364458799362183
31,760,3955,0.6357818245887756
32,760,600,0.6354290246963501
33,760,923,0.6349307298660278
34,760,515,0.6318823099136353
35,760,339,0.6317000389099121
36,760,793,0.6306082010269165
37,760,3865,0.6297522187232971
38,760,163,0.628572404384613
39,760,3261,0.6276347041130066
40,760,2848,0.6272155046463013
41,760,3114,0.6263615489006042
42,760,378,0.6239207983016968
43,760,857,0.6230199337005615
44,760,2857,0.6224003434181213
45,760,129,0.6176515817642212
46,760,326,0.6174516081809998
47,760,1386,0.6162185668945312
48,760,153,0.6145915985107422
49,760,370,0.6145017147064209
50,760,3401,0.6136327981948853
51,760,3869,0.6122840642929077
52,760,2033,0.6110523343086243
53,760,2638,0.6107613444328308
54,760,3768,0.6104534268379211
55,760,3663,0.6095951795578003
56,760,3734,0.6095930337905884
57,760,588,0.6092831492424011
58,760,814,0.6084609031677246
59,760,4131,0.607612133026123
60,760,3117,0.6072703003883362
61,760,4446,0.6066069006919861
62,760,46,0.606173038482666
63,760,3250,0.6058245897293091
64,760,564,0.6052579879760742
65,760,779,0.6046613454818726
66,760,3693,0.6045520305633545
67,760,3779,0.6040569543838501
68,760,2724,0.6033961772918701
69,760,3047,0.6029790043830872
70,760,589,0.6029179692268372
71,760,3832,0.6023820638656616
72,760,3978,0.6021578311920166
73,760,3845,0.6012802720069885
74,760,3504,0.6009528636932373
75,760,1990,0.6008972525596619
76,760,3753,0.6008618474006653
77,760,1262,0.6005656719207764
78,760,176,0.6005039215087891
79,760,753,0.599410891532898
80,760,1979,0.598755419254303
