,target_num,prod_num,similarity
0,1525,1525,0.999999463558197
1,1525,1516,0.7627739906311035
2,1525,1562,0.7481397986412048
3,1525,1554,0.734390914440155
4,1525,1560,0.7054300308227539
5,1525,1413,0.7027680277824402
6,1525,975,0.702516496181488
7,1525,1583,0.699920654296875
8,1525,1502,0.695328950881958
9,1525,1569,0.6946370005607605
10,1525,3407,0.689577043056488
11,1525,296,0.6892808079719543
12,1525,304,0.6878316402435303
13,1525,1580,0.6795949339866638
14,1525,1458,0.6793487668037415
15,1525,1163,0.6747798919677734
16,1525,344,0.6745168566703796
17,1525,1467,0.6697972416877747
18,1525,3263,0.6679056286811829
19,1525,1261,0.6671709418296814
20,1525,746,0.6670084595680237
21,1525,4011,0.6642448902130127
22,1525,1552,0.6629847884178162
23,1525,4305,0.6601922512054443
24,1525,1474,0.6579277515411377
25,1525,1510,0.6572103500366211
26,1525,1457,0.6567597389221191
27,1525,1361,0.6563344597816467
28,1525,338,0.6553574800491333
29,1525,1532,0.6551609039306641
30,1525,1491,0.6550505757331848
31,1525,15,0.6538748741149902
32,1525,1514,0.6528998017311096
33,1525,1460,0.6514617800712585
34,1525,268,0.6509535908699036
35,1525,942,0.6493964195251465
36,1525,1497,0.6491900086402893
37,1525,3400,0.6475752592086792
38,1525,4336,0.6470999717712402
39,1525,1787,0.6468037366867065
40,1525,3634,0.6463755965232849
41,1525,1521,0.6446250677108765
42,1525,1446,0.6444458961486816
43,1525,943,0.6441248059272766
44,1525,3373,0.6434413194656372
45,1525,3085,0.6427603363990784
46,1525,1450,0.6425203680992126
47,1525,2986,0.6406601667404175
48,1525,4283,0.640612781047821
49,1525,3267,0.6395476460456848
50,1525,1589,0.6391655206680298
51,1525,936,0.6381695866584778
52,1525,168,0.6378770470619202
53,1525,340,0.6371219158172607
54,1525,1529,0.6370742917060852
55,1525,904,0.6361358165740967
56,1525,87,0.6358857154846191
57,1525,1421,0.6357799172401428
58,1525,259,0.6354622840881348
59,1525,974,0.6351306438446045
60,1525,320,0.6347328424453735
61,1525,283,0.6341829299926758
62,1525,945,0.6330466270446777
63,1525,1519,0.6328280568122864
64,1525,1621,0.6317190527915955
65,1525,295,0.6314179301261902
66,1525,3996,0.6312772035598755
67,1525,3387,0.6292710900306702
68,1525,894,0.6288348436355591
69,1525,4330,0.6284366846084595
70,1525,1480,0.6284070611000061
71,1525,3108,0.6283299922943115
72,1525,1753,0.6282756924629211
73,1525,1670,0.6273539066314697
74,1525,1741,0.626338005065918
75,1525,2447,0.6260133981704712
76,1525,748,0.6258877515792847
77,1525,1394,0.6251591444015503
78,1525,1380,0.6245995163917542
79,1525,1610,0.6238051056861877
80,1525,1398,0.6235849261283875
81,1525,1660,0.622384250164032
82,1525,1763,0.6218783259391785
83,1525,1436,0.6218190789222717
84,1525,4349,0.6211959719657898
85,1525,1002,0.6205329298973083
86,1525,3966,0.6199454069137573
87,1525,1570,0.6199322938919067
88,1525,1518,0.6196792721748352
89,1525,1335,0.6195736527442932
90,1525,1349,0.6189087629318237
91,1525,253,0.616206169128418
92,1525,2923,0.6154221296310425
93,1525,1579,0.6147424578666687
94,1525,1816,0.6141330599784851
95,1525,2469,0.6132276654243469
96,1525,1704,0.612826943397522
97,1525,1522,0.6127990484237671
98,1525,40,0.612285315990448
99,1525,1738,0.6119990348815918
100,1525,2723,0.6118789315223694
101,1525,391,0.6109445691108704
102,1525,4345,0.6094452738761902
103,1525,964,0.6092754006385803
104,1525,1435,0.608809769153595
105,1525,1567,0.6087470650672913
106,1525,1544,0.6087083220481873
107,1525,1417,0.6085131764411926
108,1525,2633,0.6084324717521667
109,1525,3140,0.6082053780555725
