,target_num,prod_num,similarity
0,3083,3083,1.0000007152557373
1,3083,3094,0.7030394673347473
2,3083,3145,0.6913612484931946
3,3083,3154,0.6887016892433167
4,3083,307,0.6765722036361694
5,3083,580,0.666983425617218
6,3083,456,0.6571446657180786
7,3083,353,0.6537595391273499
8,3083,1344,0.6529818773269653
9,3083,3994,0.6386157274246216
10,3083,3224,0.6378191113471985
11,3083,1441,0.6340157389640808
12,3083,826,0.6294058561325073
13,3083,63,0.6281591057777405
14,3083,2774,0.6254492998123169
15,3083,923,0.6251909136772156
16,3083,3173,0.6249434947967529
17,3083,2148,0.6230850219726562
18,3083,412,0.6227454543113708
19,3083,3175,0.6216589212417603
20,3083,1396,0.6213621497154236
21,3083,944,0.6208907961845398
22,3083,436,0.6208130717277527
23,3083,425,0.6208106875419617
24,3083,931,0.6205392479896545
25,3083,946,0.6198123097419739
26,3083,1058,0.6195144057273865
27,3083,395,0.6184145212173462
28,3083,1169,0.6174471378326416
29,3083,3348,0.6173479557037354
30,3083,1164,0.6169983148574829
31,3083,50,0.6130034327507019
32,3083,2895,0.6128235459327698
33,3083,1470,0.6115598678588867
34,3083,1500,0.6113339066505432
35,3083,461,0.6111900210380554
36,3083,83,0.6106055974960327
37,3083,4348,0.6105776429176331
38,3083,2580,0.6084135174751282
39,3083,1483,0.6079648733139038
40,3083,2196,0.6075134873390198
41,3083,511,0.6072618961334229
42,3083,878,0.6070671081542969
43,3083,2641,0.60654616355896
44,3083,135,0.6063168048858643
45,3083,3222,0.6054231524467468
46,3083,3736,0.6053958535194397
47,3083,3858,0.604695200920105
48,3083,1405,0.6024930477142334
49,3083,630,0.6001487970352173
50,3083,3106,0.5997635722160339
51,3083,360,0.5996266007423401
52,3083,3143,0.5995246767997742
53,3083,3255,0.5992639064788818
54,3083,441,0.598153829574585
55,3083,355,0.5979983806610107
56,3083,3117,0.5979951620101929
57,3083,1776,0.5978835225105286
58,3083,1427,0.5970439910888672
59,3083,976,0.5962429642677307
60,3083,3107,0.5961275696754456
61,3083,3760,0.5954987406730652
62,3083,3792,0.5952019095420837
63,3083,3471,0.5950070023536682
64,3083,1165,0.5945078730583191
65,3083,1359,0.5937862396240234
66,3083,2484,0.5935209393501282
67,3083,3208,0.5934871435165405
68,3083,814,0.5933524966239929
69,3083,1345,0.5931183099746704
70,3083,932,0.592002809047699
71,3083,500,0.5908659100532532
72,3083,1410,0.5906718373298645
73,3083,3128,0.590548574924469
74,3083,57,0.5900074243545532
75,3083,1504,0.5894574522972107
76,3083,1110,0.5893080234527588
77,3083,3250,0.5892972350120544
78,3083,322,0.5888122320175171
79,3083,2813,0.5866806507110596
80,3083,3240,0.5860622525215149
81,3083,435,0.5859547257423401
82,3083,3234,0.5856472849845886
83,3083,2183,0.5852375030517578
84,3083,760,0.5852372646331787
85,3083,468,0.5842580199241638
86,3083,2058,0.5842188596725464
87,3083,77,0.5837466716766357
88,3083,44,0.5832676887512207
89,3083,4173,0.5827834010124207
90,3083,3939,0.5825772285461426
91,3083,2961,0.5820623636245728
92,3083,3088,0.5816094875335693
93,3083,2712,0.5813455581665039
94,3083,731,0.5810381174087524
95,3083,581,0.5807555317878723
96,3083,4275,0.580574631690979
97,3083,1262,0.5800460577011108
98,3083,2891,0.5798699855804443
99,3083,2345,0.579418957233429
100,3083,2332,0.5789967775344849
101,3083,3690,0.5789339542388916
102,3083,948,0.5783368349075317
103,3083,2275,0.5772576928138733
104,3083,3734,0.5770810842514038
105,3083,2429,0.5768750905990601
106,3083,3249,0.5768184661865234
107,3083,324,0.5767121315002441
108,3083,3746,0.5765491724014282
109,3083,321,0.5762713551521301
110,3083,140,0.5760781764984131
111,3083,3144,0.5757060647010803
112,3083,482,0.5756679773330688
113,3083,453,0.5750973224639893
114,3083,294,0.5749518871307373
115,3083,2209,0.5749149322509766
116,3083,973,0.5744065642356873
117,3083,4131,0.5740810036659241
118,3083,3149,0.573898196220398
119,3083,779,0.5738257765769958
120,3083,857,0.5737106800079346
121,3083,1306,0.5733031630516052
122,3083,537,0.573061466217041
123,3083,130,0.5730113387107849
124,3083,2102,0.5730031132698059
125,3083,3237,0.5728409886360168
126,3083,308,0.5726202726364136
127,3083,1336,0.5719640851020813
128,3083,3238,0.5715875029563904
129,3083,1086,0.5715053677558899
130,3083,1559,0.5713716149330139
131,3083,1412,0.5713716149330139
132,3083,3166,0.5713263750076294
133,3083,3428,0.5712642669677734
134,3083,3184,0.5712337493896484
135,3083,611,0.5712154507637024
136,3083,2794,0.5707176327705383
137,3083,3750,0.5707160830497742
138,3083,578,0.5705030560493469
139,3083,406,0.5700563192367554
140,3083,3189,0.5700078010559082
141,3083,3152,0.5693648457527161
142,3083,671,0.5683393478393555
143,3083,1979,0.5670028328895569
144,3083,690,0.566964328289032
145,3083,3637,0.566787600517273
146,3083,3481,0.5667142271995544
147,3083,43,0.5665580630302429
148,3083,408,0.5658178329467773
149,3083,3126,0.5657246112823486
150,3083,1990,0.5651232004165649
151,3083,960,0.5647826790809631
152,3083,927,0.5647227168083191
153,3083,1156,0.5633001327514648
154,3083,4058,0.5630016922950745
155,3083,3965,0.5629518628120422
156,3083,709,0.5627238750457764
157,3083,359,0.562685489654541
158,3083,3366,0.5623990297317505
159,3083,545,0.5620739459991455
160,3083,2007,0.5613868832588196
161,3083,3136,0.5611547231674194
162,3083,555,0.5610482096672058
163,3083,3155,0.561002790927887
164,3083,3737,0.560929536819458
165,3083,3261,0.560896635055542
166,3083,4260,0.5603960156440735
167,3083,883,0.5603693723678589
168,3083,806,0.5603577494621277
169,3083,179,0.560306191444397
170,3083,835,0.5601937770843506
171,3083,776,0.5600535869598389
172,3083,3130,0.5599629282951355
173,3083,3932,0.5597628951072693
174,3083,3473,0.559661328792572
175,3083,121,0.5593711137771606
176,3083,3216,0.559370756149292
177,3083,3763,0.5590686202049255
178,3083,3146,0.5587397813796997
179,3083,2308,0.5587210059165955
180,3083,1124,0.5585864186286926
181,3083,828,0.5584668517112732
182,3083,3453,0.5584559440612793
183,3083,1452,0.5582063794136047
184,3083,815,0.5581011772155762
185,3083,4445,0.5576368570327759
186,3083,174,0.5575820207595825
187,3083,3922,0.5575628280639648
188,3083,3276,0.5573570728302002
189,3083,3992,0.5572980046272278
190,3083,2925,0.5572075843811035
191,3083,4446,0.5568419098854065
192,3083,2493,0.5567939877510071
193,3083,4045,0.556550920009613
194,3083,546,0.5556634068489075
195,3083,3081,0.5554664134979248
196,3083,4004,0.5553163886070251
197,3083,801,0.5551779270172119
198,3083,603,0.5551055669784546
199,3083,941,0.5550757646560669
200,3083,3180,0.5549685955047607
201,3083,1279,0.5541079640388489
202,3083,1364,0.5539695024490356
203,3083,2304,0.5539351105690002
204,3083,46,0.5533815026283264
205,3083,2525,0.5533003807067871
206,3083,2494,0.5532993078231812
207,3083,4157,0.5529674887657166
208,3083,528,0.5528644323348999
209,3083,369,0.5524457693099976
210,3083,4031,0.5521423816680908
211,3083,3179,0.5521036386489868
212,3083,433,0.5520623922348022
213,3083,3225,0.5518276691436768
214,3083,3531,0.5517892241477966
215,3083,415,0.551744818687439
216,3083,2947,0.5516420602798462
217,3083,2910,0.5514865517616272
218,3083,3525,0.5514548420906067
219,3083,3754,0.5512399077415466
220,3083,136,0.5511443018913269
221,3083,1243,0.550995945930481
222,3083,3896,0.5509129762649536
223,3083,4189,0.550799548625946
224,3083,3465,0.5504528284072876
225,3083,2543,0.550326406955719
226,3083,515,0.5502328276634216
227,3083,2638,0.5500739812850952
228,3083,962,0.5499101877212524
229,3083,3744,0.5495208501815796
230,3083,3283,0.5495030283927917
231,3083,1282,0.5494999885559082
232,3083,141,0.5494775176048279
233,3083,3464,0.548645555973053
234,3083,3780,0.5486355423927307
235,3083,793,0.548511266708374
236,3083,3258,0.54813152551651
237,3083,3856,0.5479953289031982
238,3083,879,0.5479844212532043
239,3083,2762,0.5478221774101257
240,3083,1363,0.5478010773658752
241,3083,4022,0.5474314093589783
242,3083,3915,0.5473870038986206
243,3083,3274,0.5471312403678894
244,3083,3557,0.5470998883247375
245,3083,668,0.5469303727149963
246,3083,887,0.5465344786643982
247,3083,1384,0.5465208292007446
248,3083,3732,0.5464039444923401
249,3083,4213,0.5463790893554688
250,3083,3622,0.5462279319763184
251,3083,2041,0.5461533665657043
252,3083,1501,0.5460111498832703
253,3083,3047,0.5458308458328247
254,3083,254,0.545743465423584
255,3083,417,0.545737624168396
256,3083,114,0.5456666350364685
257,3083,2451,0.5456541180610657
258,3083,444,0.5456296801567078
259,3083,2356,0.5455113053321838
260,3083,564,0.5450435280799866
261,3083,1221,0.5450266003608704
262,3083,3212,0.5449331998825073
263,3083,3509,0.54482501745224
264,3083,3769,0.5447918176651001
265,3083,2033,0.5443832874298096
266,3083,3581,0.5442693829536438
267,3083,951,0.5442161560058594
268,3083,3172,0.5441964268684387
269,3083,18,0.544063150882721
270,3083,532,0.5440354347229004
271,3083,2642,0.5438715815544128
272,3083,3113,0.5437957644462585
273,3083,2888,0.5435612201690674
274,3083,1428,0.543494462966919
275,3083,3663,0.543278157711029
276,3083,85,0.5431857705116272
277,3083,1646,0.5424712896347046
278,3083,794,0.5422491431236267
279,3083,3029,0.5420970916748047
280,3083,2295,0.5416529178619385
281,3083,3376,0.541297197341919
282,3083,2030,0.5411117672920227
283,3083,995,0.5410109162330627
284,3083,2239,0.5408862233161926
285,3083,1103,0.5404211282730103
286,3083,865,0.5402193665504456
287,3083,610,0.5400669574737549
288,3083,285,0.5399020910263062
289,3083,2136,0.539865255355835
290,3083,4018,0.5397741794586182
291,3083,3150,0.5397574305534363
292,3083,2759,0.5397137999534607
293,3083,2022,0.539574384689331
294,3083,1166,0.5393015742301941
295,3083,409,0.5392168760299683
296,3083,1366,0.5388869047164917
297,3083,3279,0.5386271476745605
298,3083,2916,0.5386163592338562
299,3083,3227,0.5383538007736206
300,3083,2913,0.5383044481277466
301,3083,743,0.5380182862281799
302,3083,55,0.5378848314285278
303,3083,3770,0.5378044247627258
304,3083,3533,0.5377330183982849
305,3083,4015,0.5374781489372253
306,3083,475,0.5372293591499329
307,3083,257,0.5371840000152588
308,3083,2261,0.5370829105377197
309,3083,414,0.5370217561721802
310,3083,1044,0.536972165107727
311,3083,859,0.5368466377258301
312,3083,1358,0.5364909172058105
313,3083,233,0.536301851272583
314,3083,2028,0.5361705422401428
315,3083,1837,0.5359944105148315
316,3083,3416,0.5359312295913696
317,3083,396,0.5358568429946899
318,3083,892,0.5358487963676453
319,3083,337,0.5358154773712158
320,3083,3559,0.5356945991516113
321,3083,183,0.5353571772575378
322,3083,2982,0.5352199673652649
323,3083,2366,0.5348161458969116
324,3083,3845,0.5347887873649597
325,3083,2955,0.5346422791481018
326,3083,3652,0.5346258282661438
327,3083,633,0.5346075296401978
328,3083,1438,0.5345816612243652
329,3083,3114,0.5343081951141357
330,3083,3264,0.5340989828109741
331,3083,696,0.5340969562530518
332,3083,1729,0.5338310599327087
333,3083,1853,0.5337568521499634
334,3083,596,0.5335990786552429
335,3083,3971,0.5335811972618103
336,3083,3847,0.533501386642456
337,3083,138,0.5328146815299988
338,3083,1533,0.532808244228363
339,3083,800,0.5327239632606506
340,3083,1222,0.5323721170425415
341,3083,1404,0.5323609113693237
342,3083,3625,0.532232940196991
343,3083,702,0.5322092771530151
344,3083,329,0.5318377017974854
345,3083,707,0.5313733816146851
346,3083,4254,0.5313640236854553
347,3083,3696,0.5313446521759033
348,3083,2045,0.5312774181365967
349,3083,443,0.5312352776527405
350,3083,2410,0.5311536192893982
351,3083,3141,0.5311098694801331
352,3083,2504,0.5310364365577698
353,3083,2747,0.5310232043266296
354,3083,575,0.530944287776947
355,3083,2867,0.5309252142906189
356,3083,3850,0.5308301448822021
357,3083,3508,0.5308014750480652
358,3083,3220,0.5307180881500244
359,3083,3787,0.5306791067123413
360,3083,3187,0.5305972695350647
361,3083,715,0.530501127243042
362,3083,1324,0.530482828617096
363,3083,608,0.5304393768310547
364,3083,2500,0.5304247140884399
365,3083,1974,0.5303567051887512
366,3083,36,0.5303195118904114
367,3083,3139,0.5301063656806946
368,3083,4343,0.5299774408340454
369,3083,1051,0.5298802256584167
370,3083,3901,0.5296452641487122
371,3083,3097,0.5293272733688354
372,3083,807,0.5292664766311646
373,3083,2320,0.5285372734069824
374,3083,3329,0.5284854769706726
375,3083,1517,0.5284333825111389
376,3083,3265,0.5283805131912231
377,3083,1248,0.5281447768211365
378,3083,2898,0.5279694199562073
379,3083,2152,0.5278233885765076
380,3083,642,0.5277888774871826
381,3083,1382,0.5274230241775513
382,3083,1072,0.5274144411087036
383,3083,1354,0.5273401737213135
384,3083,2985,0.5272595882415771
385,3083,628,0.5271875858306885
386,3083,256,0.5271405577659607
387,3083,3287,0.5270918011665344
388,3083,884,0.5270769000053406
389,3083,553,0.5270678400993347
390,3083,971,0.5270662307739258
391,3083,574,0.5269947648048401
