,target_num,prod_num,similarity
0,4341,4341,1.0000007152557373
1,4341,3671,0.6912239789962769
2,4341,3858,0.6911926865577698
3,4341,4304,0.6678156852722168
4,4341,4316,0.6664243936538696
5,4341,3811,0.6587523221969604
6,4341,262,0.6536324620246887
7,4341,2244,0.6517364382743835
8,4341,1336,0.6505206227302551
9,4341,4217,0.6493270993232727
10,4341,3740,0.6465758681297302
11,4341,2318,0.6382582783699036
12,4341,4271,0.6344802379608154
13,4341,1652,0.6333191990852356
14,4341,3473,0.6328248977661133
15,4341,3504,0.6293349862098694
16,4341,4169,0.6244310140609741
17,4341,288,0.6226373314857483
18,4341,2442,0.6217303276062012
19,4341,789,0.6210495829582214
20,4341,175,0.6206036806106567
21,4341,528,0.620457112789154
22,4341,3494,0.619265079498291
23,4341,62,0.6182074546813965
24,4341,4241,0.6181547045707703
25,4341,2360,0.6180917620658875
26,4341,928,0.6179414987564087
27,4341,1179,0.6169400811195374
28,4341,2353,0.616269588470459
29,4341,2891,0.6161779761314392
30,4341,393,0.6134461760520935
31,4341,4312,0.6132872104644775
32,4341,2129,0.6132460832595825
33,4341,3766,0.6130586266517639
34,4341,133,0.6113705039024353
35,4341,2475,0.611143171787262
36,4341,4015,0.6107170581817627
37,4341,3484,0.6096258759498596
38,4341,892,0.6082800626754761
39,4341,2294,0.6080700159072876
40,4341,3060,0.6079140305519104
41,4341,3421,0.6060760021209717
42,4341,2947,0.6059942841529846
43,4341,4223,0.6059830188751221
44,4341,3769,0.6046944260597229
45,4341,1614,0.6038923263549805
46,4341,917,0.6037828326225281
47,4341,276,0.6034637689590454
48,4341,266,0.6024205684661865
49,4341,772,0.6022234559059143
50,4341,4224,0.6020735502243042
51,4341,3493,0.6007644534111023
52,4341,1954,0.6001653671264648
53,4341,2172,0.5994849801063538
54,4341,814,0.5994053483009338
55,4341,4322,0.5983057022094727
56,4341,11,0.5971429944038391
57,4341,4324,0.5968432426452637
58,4341,3682,0.596764862537384
59,4341,2256,0.5952691435813904
60,4341,415,0.5935541391372681
61,4341,3531,0.593393087387085
62,4341,2902,0.5932079553604126
63,4341,2152,0.593065619468689
64,4341,3971,0.5925484895706177
65,4341,3741,0.5923706889152527
66,4341,1761,0.5920966863632202
67,4341,2347,0.5911478996276855
68,4341,1501,0.5907576084136963
69,4341,2071,0.5905963778495789
70,4341,2676,0.5904441475868225
71,4341,2387,0.590243399143219
72,4341,1177,0.5900025367736816
73,4341,779,0.5899821519851685
74,4341,2166,0.5897451043128967
75,4341,2559,0.5895780920982361
76,4341,1737,0.589571475982666
77,4341,1784,0.5894662737846375
78,4341,1586,0.5890797972679138
79,4341,596,0.588933527469635
80,4341,4232,0.588911235332489
81,4341,1257,0.5887789130210876
82,4341,3836,0.5887086987495422
83,4341,1081,0.5883970856666565
84,4341,2298,0.5883719325065613
85,4341,1296,0.5876005291938782
86,4341,3621,0.587485134601593
87,4341,2287,0.5873869061470032
88,4341,286,0.5869669318199158
89,4341,942,0.5867287516593933
90,4341,2420,0.5865945219993591
91,4341,3625,0.5862724781036377
92,4341,2024,0.5854173898696899
93,4341,3695,0.5853449106216431
94,4341,2892,0.5851401090621948
95,4341,3828,0.58488929271698
96,4341,653,0.5848711729049683
97,4341,3962,0.5848595499992371
98,4341,3802,0.5839214324951172
99,4341,668,0.583881676197052
100,4341,2069,0.5836164951324463
101,4341,3365,0.5834936499595642
102,4341,2867,0.5833768248558044
103,4341,2429,0.5833219289779663
104,4341,321,0.5832139849662781
105,4341,2964,0.5831284523010254
106,4341,335,0.5825271010398865
107,4341,3650,0.5822810530662537
108,4341,2466,0.5820633769035339
109,4341,3896,0.5816217660903931
110,4341,3822,0.5812767744064331
111,4341,3638,0.5809023976325989
112,4341,2960,0.5806999802589417
113,4341,2771,0.5805434584617615
114,4341,2789,0.5802951455116272
115,4341,4219,0.5801752805709839
116,4341,1953,0.580162525177002
117,4341,3436,0.5799747109413147
118,4341,1527,0.5798125863075256
119,4341,2538,0.5792002081871033
120,4341,941,0.5787894129753113
121,4341,3266,0.5783249139785767
122,4341,3820,0.578220546245575
123,4341,3315,0.577670693397522
124,4341,2868,0.5774269104003906
125,4341,4204,0.5772901773452759
126,4341,3440,0.5771305561065674
127,4341,3853,0.5768468379974365
128,4341,2061,0.5750080943107605
129,4341,1311,0.574784517288208
130,4341,1059,0.5747831463813782
131,4341,4058,0.5739837288856506
132,4341,2304,0.5737220644950867
133,4341,3637,0.5735305547714233
134,4341,2213,0.5732596516609192
135,4341,2310,0.572858989238739
136,4341,2009,0.5727790594100952
137,4341,1275,0.5726152658462524
138,4341,3846,0.5724821090698242
139,4341,356,0.5722235441207886
140,4341,4242,0.5721639394760132
141,4341,3865,0.5721203684806824
142,4341,3890,0.5715088844299316
143,4341,2356,0.5713344812393188
144,4341,38,0.5712981224060059
145,4341,17,0.5704252123832703
146,4341,4183,0.5693694353103638
147,4341,500,0.5692906379699707
148,4341,351,0.5692651867866516
149,4341,3575,0.5691264271736145
150,4341,4129,0.568901538848877
151,4341,34,0.5686712265014648
152,4341,2961,0.5683224201202393
153,4341,2196,0.5678873658180237
154,4341,817,0.5677273869514465
155,4341,506,0.5674046874046326
156,4341,1089,0.567090630531311
157,4341,3117,0.5669349431991577
158,4341,3000,0.5669285655021667
159,4341,3559,0.5668579936027527
160,4341,450,0.566804826259613
161,4341,2945,0.5665405988693237
162,4341,4347,0.5665141344070435
163,4341,1410,0.5662196278572083
164,4341,3768,0.5660773515701294
165,4341,2680,0.5658475160598755
166,4341,2236,0.56562739610672
167,4341,2899,0.5654308199882507
168,4341,20,0.5651269555091858
169,4341,3755,0.5649227499961853
170,4341,2191,0.5648176074028015
171,4341,2431,0.5648104548454285
172,4341,1964,0.5647148489952087
173,4341,222,0.5646415948867798
174,4341,2038,0.5644849538803101
175,4341,1853,0.5644723773002625
176,4341,2747,0.5642877221107483
177,4341,1030,0.5640683770179749
178,4341,395,0.5636994242668152
179,4341,221,0.5630312561988831
180,4341,282,0.5625289678573608
181,4341,1470,0.5622487664222717
182,4341,1971,0.5617713332176208
183,4341,1466,0.5617155432701111
184,4341,4272,0.5614422559738159
185,4341,1621,0.5611689686775208
186,4341,2745,0.5608706474304199
187,4341,1124,0.5607537627220154
188,4341,3832,0.5605853796005249
189,4341,1515,0.5604888796806335
190,4341,2250,0.5603902339935303
191,4341,2564,0.5601202249526978
192,4341,3843,0.5598443150520325
193,4341,2345,0.559762179851532
194,4341,2005,0.559704065322876
195,4341,3373,0.5595954656600952
196,4341,330,0.5595730543136597
197,4341,3464,0.5595527291297913
198,4341,3729,0.5595206618309021
199,4341,3850,0.5588170289993286
200,4341,226,0.5588019490242004
201,4341,1396,0.5581672787666321
202,4341,2796,0.5580704212188721
203,4341,1979,0.5579525828361511
204,4341,2484,0.5576654076576233
205,4341,183,0.5572788119316101
206,4341,951,0.5572762489318848
207,4341,3525,0.5571457743644714
208,4341,1561,0.5570510625839233
209,4341,1973,0.556867241859436
210,4341,2504,0.5568167567253113
211,4341,3347,0.5567184686660767
212,4341,2183,0.5561655163764954
213,4341,580,0.5561577677726746
214,4341,3308,0.5558344721794128
215,4341,4230,0.5557064414024353
216,4341,354,0.5553613901138306
217,4341,2940,0.555232048034668
218,4341,2303,0.5550162196159363
219,4341,1846,0.5549411773681641
220,4341,2740,0.5549411773681641
221,4341,343,0.5548926591873169
222,4341,2331,0.5544146299362183
223,4341,406,0.5543254613876343
224,4341,2222,0.5542911291122437
225,4341,3269,0.5542846918106079
226,4341,718,0.5542635917663574
227,4341,3268,0.5539777874946594
228,4341,1838,0.5539653897285461
229,4341,3701,0.5539461970329285
230,4341,2041,0.5538629293441772
231,4341,257,0.5538590550422668
232,4341,1981,0.5526720881462097
233,4341,2175,0.552402675151825
234,4341,664,0.5517978668212891
235,4341,2712,0.5517915487289429
236,4341,96,0.551652193069458
237,4341,714,0.5515999794006348
238,4341,1441,0.5513710379600525
239,4341,2436,0.5511210560798645
240,4341,3673,0.5509148836135864
241,4341,1287,0.5506821870803833
242,4341,874,0.5505469441413879
243,4341,1562,0.5502161979675293
244,4341,2247,0.5500597357749939
245,4341,3631,0.5499400496482849
246,4341,385,0.5497092604637146
247,4341,2326,0.5494795441627502
248,4341,1272,0.5494678616523743
249,4341,2587,0.5492833852767944
250,4341,2424,0.549271821975708
251,4341,1461,0.5492479801177979
252,4341,958,0.5487763285636902
253,4341,4249,0.5485783815383911
254,4341,3886,0.5477197170257568
255,4341,3366,0.5476647615432739
256,4341,2841,0.5475378036499023
257,4341,1430,0.5475332140922546
258,4341,2270,0.5475165843963623
259,4341,2982,0.5475034713745117
260,4341,1297,0.547325074672699
261,4341,3734,0.547324001789093
262,4341,960,0.5471811890602112
263,4341,4226,0.546800971031189
264,4341,3736,0.5467468500137329
265,4341,3509,0.546440601348877
266,4341,3382,0.5464369058609009
267,4341,2313,0.5462908148765564
268,4341,3636,0.5461949706077576
269,4341,4221,0.5461947917938232
270,4341,1429,0.5461381077766418
271,4341,883,0.5456365346908569
272,4341,3010,0.5453296303749084
273,4341,2131,0.5452934503555298
274,4341,1941,0.5452620387077332
275,4341,2701,0.5452460050582886
276,4341,2417,0.5452061295509338
277,4341,4149,0.5451829433441162
278,4341,4342,0.5451071262359619
279,4341,950,0.5450584292411804
280,4341,3965,0.5449498891830444
281,4341,1943,0.5449233651161194
282,4341,2269,0.5448852777481079
283,4341,297,0.544838547706604
284,4341,794,0.544775128364563
285,4341,4233,0.5447484850883484
286,4341,174,0.5443888902664185
287,4341,1847,0.5442918539047241
288,4341,2030,0.5440848469734192
289,4341,1186,0.5439903140068054
290,4341,3423,0.5439052581787109
291,4341,2443,0.5438856482505798
292,4341,1073,0.5438799858093262
293,4341,4028,0.5438361763954163
294,4341,2497,0.5436709523200989
295,4341,344,0.5435751676559448
296,4341,431,0.543312668800354
297,4341,3379,0.5430477261543274
298,4341,2065,0.5430389642715454
299,4341,2693,0.5427536368370056
300,4341,2845,0.542753279209137
301,4341,777,0.5424788594245911
302,4341,1166,0.5418896079063416
303,4341,1828,0.5416609048843384
304,4341,2117,0.5413057208061218
305,4341,4348,0.5410673022270203
306,4341,1262,0.5408598184585571
307,4341,100,0.5408591032028198
308,4341,368,0.5407111644744873
309,4341,3462,0.5406911969184875
310,4341,2364,0.5404599905014038
311,4341,437,0.540450930595398
312,4341,3594,0.5404447913169861
313,4341,3586,0.540370762348175
314,4341,3552,0.5398556590080261
315,4341,2838,0.539277970790863
316,4341,332,0.5392430424690247
317,4341,2102,0.5392009019851685
318,4341,3311,0.5390135049819946
319,4341,3725,0.5386767983436584
320,4341,4262,0.538621723651886
321,4341,1086,0.5385906100273132
322,4341,887,0.5385302305221558
323,4341,1952,0.5385228991508484
324,4341,2290,0.5385107398033142
