,target_num,prod_num,similarity
0,3979,3979,1.0
1,3979,3682,0.7630495429039001
2,3979,3766,0.7566084265708923
3,3979,2609,0.7540488839149475
4,3979,2304,0.731378972530365
5,3979,3311,0.7269768118858337
6,3979,3515,0.7257489562034607
7,3979,3862,0.7233439087867737
8,3979,1283,0.7197905778884888
9,3979,814,0.7194154858589172
10,3979,2140,0.7171554565429688
11,3979,2451,0.7162606716156006
12,3979,3768,0.7149232625961304
13,3979,1358,0.7143203020095825
14,3979,1646,0.7123903036117554
15,3979,3734,0.7093220353126526
16,3979,2290,0.7058074474334717
17,3979,3504,0.7035517692565918
18,3979,2345,0.701919436454773
19,3979,2033,0.695030152797699
20,3979,249,0.6950230002403259
21,3979,1401,0.6928026080131531
22,3979,555,0.691170334815979
23,3979,1306,0.6909244060516357
24,3979,1103,0.69071364402771
25,3979,2398,0.6886371374130249
26,3979,1396,0.6854395270347595
27,3979,3832,0.6851077675819397
28,3979,3736,0.6845626831054688
29,3979,1515,0.6834707856178284
30,3979,1979,0.6811246871948242
31,3979,3861,0.6800299882888794
32,3979,3865,0.6795622706413269
33,3979,3731,0.6784887313842773
34,3979,3525,0.6778857111930847
35,3979,3465,0.6757019758224487
36,3979,953,0.6749452352523804
37,3979,456,0.674313485622406
38,3979,1233,0.6723208427429199
39,3979,2891,0.6722091436386108
40,3979,1151,0.6719067096710205
41,3979,458,0.6700486540794373
42,3979,1262,0.66864413022995
43,3979,2103,0.667652428150177
44,3979,1149,0.6675019860267639
45,3979,3774,0.6668820381164551
46,3979,1093,0.6664943099021912
47,3979,2974,0.6663954854011536
48,3979,2102,0.6658918857574463
49,3979,1142,0.6641375422477722
50,3979,3484,0.6636855602264404
51,3979,1498,0.6624839901924133
52,3979,2431,0.6614137887954712
53,3979,946,0.661040723323822
54,3979,3246,0.6605105996131897
55,3979,826,0.6601816415786743
56,3979,568,0.6593195199966431
57,3979,2129,0.6580966711044312
58,3979,528,0.6575760245323181
59,3979,206,0.6543514132499695
60,3979,3531,0.6536206603050232
61,3979,297,0.6535035371780396
62,3979,960,0.6529661417007446
63,3979,2196,0.6528634428977966
64,3979,2244,0.6528217196464539
65,3979,1029,0.6522195935249329
66,3979,3868,0.6514175534248352
67,3979,2429,0.6512613296508789
68,3979,702,0.6510897874832153
69,3979,3706,0.6509150862693787
70,3979,2005,0.6506302356719971
71,3979,565,0.6505908966064453
