,target_num,prod_num,similarity
0,2540,2540,0.9999998211860657
1,2540,2586,0.6605962514877319
2,2540,729,0.6521198153495789
3,2540,1879,0.6384789943695068
4,2540,2659,0.6348312497138977
5,2540,1748,0.6315048933029175
6,2540,2662,0.6259162425994873
7,2540,2558,0.6242585182189941
8,2540,2544,0.6172336935997009
9,2540,3231,0.6152776479721069
10,2540,2528,0.6117322444915771
11,2540,1608,0.6085408926010132
12,2540,2639,0.6082896590232849
13,2540,3361,0.6050345301628113
14,2540,61,0.6026016473770142
15,2540,3435,0.6019375920295715
16,2540,2212,0.6008464097976685
17,2540,1903,0.6002795100212097
18,2540,3917,0.5999144911766052
19,2540,2421,0.599726140499115
20,2540,3079,0.5980688333511353
21,2540,2660,0.5970182418823242
22,2540,1736,0.5946959257125854
23,2540,1815,0.5920745134353638
24,2540,1780,0.5905322432518005
25,2540,1921,0.5897831320762634
26,2540,2699,0.5891500115394592
27,2540,1606,0.5889173150062561
28,2540,2932,0.5885910987854004
29,2540,3363,0.5885341167449951
30,2540,4095,0.5884014964103699
31,2540,2508,0.5877695083618164
32,2540,10,0.5867350101470947
33,2540,2066,0.5855814814567566
34,2540,750,0.5855274796485901
35,2540,2718,0.5852247476577759
36,2540,3959,0.5851818323135376
37,2540,1793,0.5847668051719666
38,2540,1656,0.5845094919204712
39,2540,320,0.5838314294815063
40,2540,3293,0.5837855339050293
41,2540,4050,0.5826442837715149
42,2540,1624,0.5817866325378418
43,2540,2633,0.5815467238426208
44,2540,3534,0.5812786817550659
45,2540,3384,0.5809453725814819
46,2540,2490,0.5802092552185059
47,2540,3119,0.5800393223762512
48,2540,275,0.5798177123069763
49,2540,1738,0.5798023343086243
50,2540,289,0.5797967910766602
51,2540,1697,0.5794573426246643
52,2540,1675,0.5793148875236511
53,2540,2469,0.5792800784111023
54,2540,1852,0.5785690546035767
55,2540,1758,0.578141987323761
56,2540,2524,0.5773103833198547
57,2540,2930,0.5768052935600281
58,2540,2689,0.5760480761528015
59,2540,1611,0.5759132504463196
60,2540,1604,0.5756217241287231
61,2540,3210,0.5749662518501282
62,2540,3063,0.5746863484382629
63,2540,2575,0.57357257604599
64,2540,1637,0.5725757479667664
65,2540,732,0.5722882747650146
