,target_num,prod_num,similarity
0,1755,1755,0.9999998211860657
1,1755,884,0.7026234269142151
2,1755,2644,0.6684931516647339
3,1755,1876,0.6568135023117065
4,1755,2570,0.6567602753639221
5,1755,2475,0.6491421461105347
6,1755,53,0.647779107093811
7,1755,2680,0.6344252228736877
8,1755,4344,0.6326196789741516
9,1755,3303,0.6308989524841309
10,1755,3911,0.6273022294044495
11,1755,3937,0.6231158971786499
12,1755,755,0.6180939078330994
13,1755,747,0.6173975467681885
14,1755,333,0.6167353391647339
15,1755,4288,0.6147096753120422
16,1755,890,0.6113371253013611
17,1755,3433,0.6101652383804321
18,1755,4050,0.6098477244377136
19,1755,2858,0.6095023155212402
20,1755,2639,0.6074778437614441
21,1755,951,0.6072511076927185
22,1755,3953,0.6066544055938721
23,1755,1761,0.6035289764404297
24,1755,1002,0.6005663871765137
25,1755,950,0.5996782183647156
26,1755,1758,0.5985046029090881
27,1755,1591,0.5984311699867249
28,1755,1666,0.5977879166603088
29,1755,2427,0.5972936153411865
30,1755,3811,0.5956043601036072
31,1755,3007,0.5944939255714417
32,1755,2843,0.5937764048576355
33,1755,3933,0.5925653576850891
34,1755,941,0.5924368500709534
35,1755,1814,0.5919779539108276
36,1755,586,0.5915595293045044
37,1755,4109,0.5914377570152283
38,1755,159,0.590820848941803
39,1755,3998,0.5907948017120361
40,1755,1380,0.5907525420188904
41,1755,4320,0.5895501971244812
42,1755,1544,0.5893080830574036
43,1755,1569,0.5890975594520569
44,1755,2547,0.5886769890785217
45,1755,669,0.5886764526367188
46,1755,806,0.5880639553070068
47,1755,20,0.586581826210022
48,1755,2976,0.5862499475479126
49,1755,546,0.5861762762069702
50,1755,883,0.5861068367958069
51,1755,59,0.5859799385070801
52,1755,4222,0.5852642059326172
53,1755,3398,0.5845057368278503
54,1755,46,0.5835238099098206
55,1755,506,0.5823354125022888
56,1755,1314,0.5818425416946411
57,1755,2855,0.5816838145256042
58,1755,344,0.5813628435134888
59,1755,1695,0.5812060832977295
60,1755,1490,0.5802748799324036
61,1755,4261,0.5794318914413452
62,1755,2464,0.5792502760887146
63,1755,3053,0.579208493232727
64,1755,2635,0.5791902542114258
65,1755,2629,0.5785055160522461
66,1755,892,0.5781177878379822
67,1755,1795,0.5780109167098999
68,1755,3340,0.5771992802619934
69,1755,2621,0.5769758224487305
70,1755,340,0.5769655108451843
