,target_num,prod_num,similarity
0,4015,4015,1.0000001192092896
1,4015,884,0.6409808397293091
2,4015,286,0.6266047358512878
3,4015,4341,0.6107170581817627
4,4015,375,0.6086034774780273
5,4015,941,0.6063997149467468
6,4015,656,0.5969789028167725
7,4015,3473,0.59583979845047
8,4015,3946,0.5951070189476013
9,4015,288,0.5914502143859863
10,4015,2315,0.5889307260513306
11,4015,890,0.5876509547233582
12,4015,1336,0.5843795537948608
13,4015,2867,0.5813804268836975
14,4015,1124,0.5791316628456116
15,4015,1297,0.5773816108703613
16,4015,1466,0.5768336057662964
17,4015,628,0.5732431411743164
18,4015,1352,0.573115348815918
19,4015,2955,0.5721725225448608
20,4015,2961,0.5721302032470703
21,4015,3896,0.5713533759117126
22,4015,2569,0.5709042549133301
23,4015,351,0.5669716000556946
24,4015,1470,0.5661402344703674
25,4015,321,0.5658443570137024
26,4015,2888,0.5654436349868774
27,4015,580,0.565345287322998
28,4015,3741,0.5647202730178833
29,4015,2676,0.563821017742157
30,4015,393,0.5634229183197021
31,4015,3939,0.5632936954498291
32,4015,1974,0.5624520182609558
33,4015,3060,0.562433660030365
34,4015,2680,0.5622848868370056
35,4015,4322,0.5611776113510132
36,4015,362,0.5611608624458313
37,4015,3367,0.560906171798706
38,4015,942,0.5603176951408386
39,4015,354,0.560086190700531
40,4015,938,0.5600406527519226
41,4015,2947,0.5583470463752747
42,4015,2436,0.5580069422721863
43,4015,892,0.5576563477516174
44,4015,2148,0.5573745369911194
45,4015,528,0.5571946501731873
46,4015,3406,0.5570673942565918
47,4015,1417,0.5544109344482422
48,4015,2774,0.5540699362754822
49,4015,3010,0.5538996458053589
50,4015,2639,0.5535559058189392
51,4015,1555,0.5527296662330627
52,4015,951,0.5526049137115479
53,4015,4347,0.5524239540100098
54,4015,3976,0.5519426465034485
55,4015,20,0.5515267848968506
56,4015,2375,0.5504006743431091
57,4015,2891,0.550311803817749
58,4015,1755,0.5486838817596436
59,4015,948,0.5467563271522522
60,4015,3933,0.546413779258728
61,4015,3858,0.5462366938591003
62,4015,1187,0.5462169647216797
63,4015,883,0.5448564887046814
64,4015,4351,0.5443597435951233
65,4015,78,0.5437870621681213
66,4015,2183,0.5436559319496155
67,4015,1410,0.5434702634811401
68,4015,3264,0.5430625677108765
69,4015,3493,0.5417612195014954
70,4015,2868,0.5409005880355835
71,4015,1165,0.540900468826294
72,4015,3339,0.5405292510986328
73,4015,3559,0.5402771234512329
74,4015,1501,0.5402687191963196
75,4015,3575,0.5391386151313782
76,4015,4304,0.5390666723251343
77,4015,1350,0.5390106439590454
78,4015,3846,0.5385715961456299
79,4015,776,0.5385650396347046
80,4015,3403,0.5383009314537048
81,4015,3000,0.537489652633667
82,4015,3083,0.5374781489372253
83,4015,1179,0.5374516844749451
84,4015,90,0.5372222661972046
85,4015,3951,0.5363450050354004
86,4015,1752,0.5362367630004883
87,4015,806,0.5361225605010986
88,4015,1262,0.536052942276001
89,4015,4241,0.5351651310920715
90,4015,2258,0.5341985821723938
91,4015,1330,0.534031093120575
92,4015,4316,0.5338475704193115
93,4015,3366,0.5334537625312805
94,4015,3633,0.533176839351654
95,4015,3965,0.5322118997573853
96,4015,2982,0.5309584736824036
97,4015,3373,0.5307848453521729
98,4015,4323,0.5298228859901428
99,4015,2351,0.5297405123710632
100,4015,2964,0.5296204686164856
101,4015,3531,0.5292760133743286
102,4015,4344,0.5276317000389099
103,4015,781,0.527220606803894
104,4015,38,0.5269105434417725
105,4015,247,0.5268033146858215
106,4015,2850,0.5263804197311401
107,4015,2646,0.5259233117103577
108,4015,506,0.5259000658988953
109,4015,4174,0.5256353616714478
110,4015,555,0.5252701640129089
111,4015,3926,0.5252448320388794
112,4015,23,0.5247828960418701
113,4015,2712,0.524573564529419
114,4015,3820,0.5243958234786987
115,4015,3725,0.5240374803543091
116,4015,642,0.5238807797431946
