,target_num,prod_num,similarity
0,2746,2746,0.9999997615814209
1,2746,1851,0.9917885661125183
2,2746,194,0.587346076965332
3,2746,1627,0.5865477919578552
4,2746,2940,0.5705003142356873
5,2746,753,0.5482794046401978
6,2746,2766,0.5440757870674133
7,2746,307,0.5431321859359741
8,2746,1971,0.541360080242157
9,2746,2329,0.5385828018188477
10,2746,3854,0.5385302901268005
11,2746,1796,0.5369091629981995
12,2746,2850,0.5354868173599243
13,2746,1680,0.5321966409683228
14,2746,2879,0.5305378437042236
15,2746,101,0.5230554938316345
16,2746,2747,0.5194648504257202
17,2746,3538,0.5183728933334351
18,2746,1853,0.5173360109329224
19,2746,1999,0.5163978338241577
20,2746,2630,0.514576256275177
21,2746,2870,0.5141698122024536
22,2746,793,0.513617992401123
23,2746,2877,0.5130051970481873
24,2746,2209,0.5126670002937317
25,2746,1613,0.5122527480125427
26,2746,2101,0.511380136013031
27,2746,1296,0.5110310316085815
28,2746,2612,0.5089492201805115
29,2746,3371,0.5079038739204407
30,2746,1875,0.5078568458557129
31,2746,2779,0.5077923536300659
32,2746,1852,0.5070168375968933
33,2746,2689,0.5061941146850586
34,2746,2107,0.5056320428848267
35,2746,2017,0.5050196051597595
36,2746,176,0.5043490529060364
37,2746,3117,0.5035322904586792
38,2746,2276,0.5031149983406067
39,2746,2444,0.5029574036598206
40,2746,2789,0.5029129385948181
41,2746,2204,0.502185583114624
42,2746,1797,0.5013856291770935
43,2746,1722,0.5013700723648071
44,2746,2225,0.5011221170425415
45,2746,1259,0.5003421902656555
46,2746,509,0.4999702572822571
47,2746,4184,0.4998094439506531
48,2746,11,0.4997739791870117
49,2746,1813,0.4994581937789917
50,2746,2736,0.4990885853767395
51,2746,2383,0.4985973536968231
52,2746,72,0.4978713393211365
53,2746,4286,0.4977057874202728
54,2746,2210,0.4963197708129883
55,2746,137,0.4957452714443207
56,2746,2726,0.4949434697628021
57,2746,2878,0.4944270849227905
58,2746,2034,0.49418842792510986
59,2746,1824,0.493901789188385
60,2746,2103,0.4921967387199402
61,2746,2882,0.4914320111274719
62,2746,1247,0.49130675196647644
63,2746,1748,0.49084192514419556
64,2746,2071,0.4897491931915283
65,2746,2403,0.48958706855773926
66,2746,3952,0.4893222749233246
67,2746,154,0.48913222551345825
68,2746,2117,0.48886439204216003
69,2746,3250,0.4885544180870056
70,2746,1594,0.4873608946800232
71,2746,3899,0.4868757724761963
72,2746,44,0.4865662753582001
73,2746,276,0.4865495562553406
74,2746,2504,0.4862675368785858
75,2746,2353,0.486255407333374
76,2746,2439,0.48615729808807373
77,2746,4009,0.48599696159362793
78,2746,2233,0.4853188693523407
79,2746,365,0.48492684960365295
80,2746,2941,0.4843558669090271
81,2746,1922,0.48414355516433716
82,2746,2356,0.4840812385082245
83,2746,1209,0.4838733375072479
84,2746,2638,0.4837205410003662
85,2746,3736,0.4829062223434448
86,2746,2135,0.48242247104644775
87,2746,329,0.4824085235595703
88,2746,1313,0.48169541358947754
89,2746,2840,0.4816555976867676
90,2746,2790,0.4799343943595886
91,2746,2242,0.479920357465744
92,2746,354,0.47975972294807434
93,2746,3798,0.4796563684940338
94,2746,2264,0.4790348410606384
95,2746,1477,0.4788052439689636
96,2746,2390,0.4785464107990265
97,2746,265,0.4778386056423187
98,2746,1989,0.47638630867004395
99,2746,3780,0.4761655032634735
100,2746,2213,0.4756384789943695
101,2746,3078,0.4756196141242981
102,2746,2207,0.47539809346199036
103,2746,4135,0.4751680791378021
104,2746,1969,0.47477781772613525
105,2746,2622,0.4744788706302643
106,2746,2100,0.4741445779800415
107,2746,2501,0.47407522797584534
108,2746,1651,0.47374406456947327
109,2746,2443,0.4734932482242584
110,2746,218,0.47324201464653015
111,2746,2793,0.4726554751396179
112,2746,337,0.4723803400993347
113,2746,2277,0.4720154404640198
114,2746,2151,0.4719420075416565
115,2746,2407,0.4717443287372589
116,2746,3652,0.47057315707206726
117,2746,3660,0.47045275568962097
118,2746,1737,0.47025567293167114
119,2746,3589,0.46958300471305847
120,2746,4157,0.4681059718132019
121,2746,1067,0.46796920895576477
122,2746,2993,0.46766215562820435
123,2746,2859,0.46721333265304565
124,2746,2834,0.4671482443809509
125,2746,330,0.4669525623321533
126,2746,2079,0.46671056747436523
