,target_num,prod_num,similarity
0,840,840,1.0
1,840,302,0.667576014995575
2,840,821,0.6458603739738464
3,840,820,0.6226199865341187
4,840,823,0.620701789855957
5,840,216,0.6122707724571228
6,840,4104,0.6099685430526733
7,840,164,0.6011887192726135
8,840,854,0.6011632084846497
9,840,556,0.5988459587097168
10,840,813,0.5983665585517883
11,840,905,0.59628826379776
12,840,4397,0.5949764251708984
13,840,1042,0.5937994122505188
14,840,2626,0.5937802791595459
15,840,4088,0.5926084518432617
16,840,1061,0.5916322469711304
17,840,307,0.5901363492012024
18,840,859,0.5877006649971008
19,840,4403,0.586870551109314
20,840,740,0.58271324634552
21,840,764,0.5822866559028625
22,840,612,0.5816489458084106
23,840,808,0.5804550051689148
24,840,2473,0.5786517262458801
25,840,361,0.5769767761230469
26,840,1210,0.5765085220336914
27,840,431,0.573850691318512
28,840,858,0.5686571002006531
29,840,851,0.567133367061615
30,840,3573,0.5669378042221069
31,840,2073,0.5647271275520325
32,840,2923,0.5628189444541931
33,840,309,0.5624256730079651
34,840,127,0.5593646168708801
35,840,1776,0.5580421090126038
36,840,2214,0.5576837062835693
37,840,149,0.5568845868110657
38,840,1147,0.5540583729743958
39,840,2471,0.5536587834358215
40,840,860,0.5534777045249939
41,840,2099,0.5529946088790894
42,840,3446,0.5525004863739014
43,840,861,0.5522134900093079
44,840,2041,0.5514458417892456
45,840,4106,0.5511664748191833
46,840,3427,0.5502090454101562
47,840,3404,0.5480324625968933
48,840,3334,0.5477377772331238
49,840,856,0.547454833984375
50,840,146,0.5469292402267456
51,840,2774,0.5443224906921387
52,840,519,0.5440985560417175
53,840,4436,0.543889045715332
54,840,1391,0.5429235100746155
55,840,4288,0.5421392321586609
56,840,2121,0.5420207381248474
57,840,4076,0.5410715937614441
58,840,4329,0.5402995347976685
59,840,3167,0.5402774214744568
60,840,2872,0.5394847393035889
61,840,2767,0.5386306047439575
62,840,3197,0.538554310798645
63,840,1376,0.5378954410552979
64,840,765,0.5376970767974854
65,840,903,0.5371123552322388
66,840,1368,0.5367603302001953
67,840,348,0.5365197062492371
68,840,2450,0.5362288951873779
69,840,2338,0.5353682637214661
70,840,3387,0.5353100895881653
71,840,1575,0.5351238250732422
72,840,888,0.5334203839302063
73,840,816,0.5330789685249329
74,840,3755,0.5330302119255066
75,840,4180,0.5326817035675049
76,840,517,0.532518744468689
77,840,2986,0.5323115587234497
78,840,3410,0.5321486592292786
79,840,388,0.5320141315460205
80,840,595,0.531692385673523
81,840,2844,0.531544029712677
82,840,3119,0.5312937498092651
83,840,4411,0.5311979651451111
84,840,3159,0.5311427712440491
85,840,2614,0.5307812094688416
86,840,4342,0.530086100101471
87,840,3359,0.5295538306236267
88,840,3053,0.5293428301811218
89,840,1833,0.5292209386825562
90,840,2921,0.5291838645935059
91,840,611,0.5291316509246826
92,840,481,0.5289615392684937
93,840,29,0.528420090675354
94,840,3091,0.5280421376228333
95,840,3041,0.5280187129974365
96,840,1302,0.5268250703811646
97,840,1392,0.5264866948127747
98,840,3251,0.5264158248901367
99,840,1656,0.5262930393218994
