,target_num,prod_num,similarity
0,1285,1285,1.0
1,1285,1160,0.7490680813789368
2,1285,1144,0.7434778213500977
3,1285,1093,0.740555465221405
4,1285,1099,0.7393287420272827
5,1285,4229,0.7264130711555481
6,1285,1171,0.7200445532798767
7,1285,1065,0.7144396901130676
8,1285,1024,0.7085976004600525
9,1285,1328,0.7061850428581238
10,1285,1151,0.7060940861701965
11,1285,1051,0.6989282369613647
12,1285,1159,0.6976279616355896
13,1285,874,0.6970760226249695
14,1285,3734,0.6964471340179443
15,1285,4022,0.6929200291633606
16,1285,3909,0.6894358396530151
17,1285,1074,0.6868765950202942
18,1285,1029,0.6791219711303711
19,1285,563,0.6773529648780823
20,1285,3465,0.6750779747962952
21,1285,3656,0.6748523712158203
22,1285,1396,0.672573983669281
23,1285,1427,0.6680168509483337
24,1285,2152,0.6649325489997864
25,1285,2477,0.6646697521209717
26,1285,3715,0.6637991666793823
27,1285,2248,0.6637172698974609
28,1285,814,0.6627472639083862
29,1285,998,0.6618309617042542
30,1285,1401,0.6609819531440735
31,1285,3013,0.6599764227867126
32,1285,1170,0.6578289866447449
33,1285,436,0.6567084789276123
34,1285,1146,0.6556362509727478
35,1285,1233,0.6543944478034973
36,1285,3622,0.6518679261207581
37,1285,1032,0.6508014798164368
38,1285,3774,0.6497595906257629
39,1285,930,0.6492891311645508
40,1285,3635,0.6491624116897583
41,1285,2302,0.6490939259529114
42,1285,879,0.6472039818763733
43,1285,1038,0.6451598405838013
44,1285,3643,0.6448168754577637
45,1285,4019,0.6443771719932556
46,1285,1120,0.6443386077880859
47,1285,2100,0.6442052125930786
48,1285,2429,0.6425415873527527
49,1285,4230,0.6422609090805054
50,1285,1110,0.6410278081893921
51,1285,2891,0.6407198905944824
52,1285,2217,0.6404613256454468
53,1285,1108,0.6401145458221436
54,1285,3872,0.6395540833473206
55,1285,3697,0.6394498348236084
56,1285,4085,0.6370252370834351
57,1285,4442,0.6359479427337646
58,1285,1320,0.6327386498451233
59,1285,817,0.6320026516914368
60,1285,4242,0.6317372918128967
61,1285,1075,0.6312611103057861
62,1285,1251,0.6294700503349304
63,1285,4395,0.6288967132568359
64,1285,2376,0.6287964582443237
65,1285,2163,0.6282345056533813
66,1285,2947,0.6281284689903259
67,1285,3700,0.6273887753486633
68,1285,1046,0.6267122626304626
69,1285,1134,0.6259658932685852
70,1285,1103,0.6258112192153931
71,1285,2136,0.6257146000862122
72,1285,4348,0.6256723999977112
73,1285,3566,0.625417172908783
74,1285,1283,0.6249101161956787
75,1285,3560,0.6244686245918274
76,1285,799,0.6240456104278564
77,1285,2443,0.6235045194625854
78,1285,1362,0.6234712600708008
79,1285,1346,0.6232266426086426
80,1285,4130,0.6208465695381165
81,1285,441,0.6205761432647705
82,1285,832,0.6203947067260742
83,1285,3726,0.6201984882354736
84,1285,1166,0.6201951503753662
85,1285,3637,0.6199135780334473
86,1285,4204,0.6198386549949646
87,1285,2795,0.6198061108589172
88,1285,3600,0.6191851496696472
89,1285,1390,0.6190313696861267
90,1285,1181,0.618968665599823
91,1285,2762,0.6179264187812805
92,1285,2017,0.6171734929084778
93,1285,4373,0.6169276833534241
94,1285,2451,0.6143910884857178
95,1285,2944,0.6140557527542114
96,1285,1221,0.6133864521980286
97,1285,3792,0.6126697659492493
98,1285,1873,0.6124828457832336
99,1285,1492,0.6124566197395325
100,1285,3832,0.6124151349067688
101,1285,528,0.6122884154319763
102,1285,1976,0.6120149493217468
103,1285,1040,0.6117666363716125
104,1285,3803,0.6110542416572571
105,1285,698,0.610917866230011
106,1285,1646,0.6108782887458801
107,1285,3617,0.6100643277168274
108,1285,3731,0.6093924045562744
109,1285,3501,0.6093778610229492
110,1285,833,0.6088714599609375
111,1285,911,0.6087638735771179
112,1285,2024,0.6085687875747681
113,1285,695,0.6085212826728821
114,1285,3625,0.6082141399383545
115,1285,1340,0.6075975894927979
116,1285,3675,0.6068691611289978
117,1285,1192,0.6063190698623657
118,1285,3525,0.6061983108520508
119,1285,828,0.6053484082221985
120,1285,4254,0.6048364043235779
121,1285,3742,0.6044031977653503
122,1285,3906,0.6042044162750244
123,1285,3760,0.6042004823684692
124,1285,4031,0.6036603450775146
125,1285,776,0.6033729314804077
126,1285,3744,0.6032597422599792
127,1285,444,0.6031450033187866
128,1285,3983,0.6026741862297058
129,1285,4365,0.6026540994644165
130,1285,3489,0.6025793552398682
131,1285,2326,0.6025000810623169
132,1285,1101,0.6020455360412598
133,1285,855,0.6009717583656311
134,1285,2139,0.6009703278541565
135,1285,1356,0.5996147394180298
136,1285,2609,0.5993466377258301
137,1285,3088,0.5991376638412476
138,1285,2222,0.5989637970924377
139,1285,2251,0.5986431837081909
140,1285,3561,0.5985457897186279
141,1285,3862,0.5975281000137329
142,1285,3670,0.5972341895103455
143,1285,834,0.597102165222168
144,1285,4252,0.596764087677002
145,1285,3682,0.5967617034912109
146,1285,2091,0.5966695547103882
147,1285,3781,0.5965549945831299
148,1285,1282,0.596114993095398
149,1285,2394,0.5960531830787659
150,1285,1023,0.5958322882652283
151,1285,1234,0.595590353012085
152,1285,2459,0.595546305179596
153,1285,4018,0.595198929309845
154,1285,3481,0.5943726301193237
155,1285,603,0.5940969586372375
156,1285,1977,0.5940854549407959
157,1285,2960,0.5934674143791199
158,1285,3057,0.5934138894081116
159,1285,1003,0.5934063196182251
160,1285,4383,0.5927597284317017
161,1285,3612,0.5922554135322571
162,1285,1290,0.591498851776123
163,1285,4364,0.5910809636116028
164,1285,2341,0.5910484194755554
165,1285,1126,0.5909598469734192
166,1285,4444,0.5908689498901367
167,1285,1122,0.5907362699508667
168,1285,1107,0.5904924273490906
169,1285,2304,0.5902819037437439
170,1285,829,0.5899465680122375
171,1285,3613,0.5898008346557617
172,1285,2140,0.5896617770195007
173,1285,3570,0.5896221399307251
174,1285,2124,0.5893985629081726
175,1285,3626,0.5889191031455994
176,1285,1284,0.5887426137924194
177,1285,3276,0.5883791446685791
178,1285,1004,0.5882747173309326
179,1285,1037,0.5879465341567993
180,1285,2774,0.5878688097000122
181,1285,1153,0.5871740579605103
182,1285,2331,0.5871021747589111
183,1285,2216,0.5870744585990906
184,1285,3629,0.5870689749717712
185,1285,1149,0.5869941115379333
186,1285,4449,0.5867886543273926
187,1285,4379,0.586540699005127
188,1285,1098,0.5864799618721008
189,1285,1001,0.5863204002380371
190,1285,3963,0.5862142443656921
191,1285,1078,0.5861243009567261
192,1285,2398,0.5860487818717957
193,1285,3606,0.5857227444648743
194,1285,2797,0.5850963592529297
195,1285,4149,0.5850218534469604
196,1285,1399,0.5845384001731873
197,1285,4253,0.5837802886962891
198,1285,2945,0.5836418271064758
199,1285,1205,0.5835321545600891
200,1285,2298,0.5832620859146118
201,1285,3614,0.5828959941864014
202,1285,4398,0.5827845931053162
203,1285,3236,0.5823361277580261
204,1285,4172,0.582181990146637
205,1285,3557,0.5821103453636169
206,1285,4372,0.5820019841194153
207,1285,2075,0.5819664597511292
208,1285,2242,0.5818743109703064
209,1285,1254,0.581804633140564
210,1285,2961,0.5815368294715881
211,1285,3770,0.5810829997062683
212,1285,1344,0.5810378193855286
213,1285,4380,0.5809856653213501
214,1285,2974,0.5808534026145935
215,1285,406,0.5807222127914429
216,1285,955,0.5801481604576111
217,1285,715,0.5797195434570312
218,1285,2154,0.5796008706092834
219,1285,1145,0.5788198113441467
220,1285,1501,0.5787835717201233
221,1285,2270,0.5787703394889832
222,1285,1293,0.5781765580177307
223,1285,453,0.5780739188194275
224,1285,3979,0.5779792070388794
225,1285,1201,0.577964186668396
226,1285,1106,0.5778476595878601
227,1285,2137,0.5775229930877686
228,1285,2033,0.5769818425178528
229,1285,3992,0.5769677758216858
230,1285,3581,0.5767844915390015
231,1285,2925,0.5767756700515747
232,1285,3748,0.5764973759651184
233,1285,1193,0.5763026475906372
234,1285,1559,0.5762243866920471
235,1285,1412,0.5762243866920471
236,1285,2641,0.5761539340019226
237,1285,2338,0.5754807591438293
238,1285,2330,0.5752117037773132
239,1285,3634,0.5749670267105103
240,1285,3732,0.5747323632240295
241,1285,999,0.574679434299469
242,1285,3775,0.5746146440505981
243,1285,3812,0.5741462111473083
244,1285,4306,0.5735029578208923
245,1285,878,0.5734766125679016
246,1285,1092,0.5734373331069946
247,1285,405,0.5733221769332886
248,1285,3116,0.5728496313095093
249,1285,783,0.5727850794792175
250,1285,886,0.5725495219230652
251,1285,4369,0.5723667144775391
252,1285,3172,0.572266161441803
253,1285,3892,0.5718017816543579
254,1285,3884,0.5715972781181335
255,1285,3976,0.5714882016181946
256,1285,2161,0.5714438557624817
257,1285,438,0.5712930560112
258,1285,4384,0.5709612369537354
259,1285,4058,0.5707287192344666
260,1285,2366,0.5707281827926636
261,1285,1264,0.5704553127288818
262,1285,4448,0.5704073309898376
263,1285,984,0.5700746178627014
264,1285,1308,0.569999098777771
265,1285,3579,0.5698609948158264
266,1285,946,0.5697445869445801
267,1285,1244,0.5694158673286438
268,1285,3519,0.5691893100738525
269,1285,4284,0.5691655278205872
270,1285,3780,0.5690896511077881
271,1285,769,0.5690464973449707
272,1285,199,0.5690121650695801
273,1285,1035,0.5688281059265137
274,1285,1058,0.5685158371925354
275,1285,1913,0.5684343576431274
276,1285,1180,0.5684005618095398
277,1285,696,0.5682539343833923
278,1285,1445,0.568159282207489
279,1285,1036,0.5680651664733887
280,1285,779,0.5678187012672424
281,1285,1400,0.567818284034729
282,1285,2191,0.5677557587623596
283,1285,959,0.567417562007904
284,1285,1294,0.5670544505119324
285,1285,138,0.5669381022453308
286,1285,2413,0.5665401816368103
287,1285,671,0.5664401054382324
288,1285,3015,0.5662594437599182
289,1285,3663,0.5662547945976257
290,1285,2294,0.5661875009536743
291,1285,1612,0.5661152601242065
292,1285,1256,0.5660140514373779
293,1285,4173,0.5654211044311523
294,1285,1222,0.5652840733528137
295,1285,826,0.5648811459541321
296,1285,1838,0.5646325349807739
297,1285,2296,0.5645933151245117
298,1285,2463,0.5642595291137695
299,1285,1009,0.5642558336257935
300,1285,2916,0.5640797019004822
301,1285,3736,0.5640734434127808
302,1285,1274,0.5639718770980835
