,target_num,prod_num,similarity
0,423,423,0.9999999403953552
1,423,427,0.6692579388618469
2,423,429,0.5927591919898987
3,423,4103,0.5825738906860352
4,423,449,0.5720672011375427
5,423,447,0.5604664087295532
6,423,4276,0.5479876399040222
7,423,257,0.5411884784698486
8,423,1505,0.5198535323143005
9,423,2512,0.5146353244781494
10,423,132,0.5124273300170898
11,423,4139,0.5122379064559937
12,423,4158,0.5093395113945007
13,423,608,0.5061981081962585
14,423,1987,0.5046206712722778
15,423,3544,0.5036816000938416
16,423,3711,0.5014690160751343
17,423,3661,0.49945756793022156
18,423,4464,0.49790820479393005
19,423,2145,0.49758997559547424
20,423,4167,0.49515604972839355
21,423,2936,0.4937722384929657
22,423,2823,0.4917795956134796
23,423,4264,0.4910268485546112
24,423,335,0.48961710929870605
25,423,3092,0.4892368018627167
26,423,4164,0.48855897784233093
27,423,254,0.487888902425766
28,423,3506,0.4878886044025421
29,423,4147,0.48523232340812683
30,423,1975,0.48502224683761597
31,423,4091,0.484358549118042
32,423,3817,0.4839766025543213
33,423,662,0.48369771242141724
34,423,684,0.4835982024669647
35,423,611,0.48198428750038147
36,423,251,0.481419175863266
37,423,4188,0.4805758595466614
38,423,526,0.47832396626472473
39,423,2514,0.47793757915496826
40,423,471,0.47697630524635315
41,423,2474,0.4750480651855469
42,423,3142,0.474698543548584
43,423,2937,0.47254350781440735
44,423,3277,0.4721766710281372
45,423,446,0.4708751440048218
46,423,667,0.46866145730018616
47,423,146,0.4677942991256714
48,423,3927,0.46758025884628296
49,423,2197,0.4661760628223419
50,423,18,0.46549683809280396
51,423,467,0.4654187262058258
52,423,630,0.46502798795700073
53,423,3073,0.4650091826915741
54,423,32,0.4619392156600952
55,423,220,0.4619392156600952
56,423,2754,0.46188658475875854
57,423,4112,0.4618430733680725
58,423,222,0.46123605966567993
59,423,4176,0.46045565605163574
60,423,387,0.4603126645088196
61,423,159,0.4594111740589142
62,423,2764,0.4586453139781952
63,423,2872,0.4581614136695862
64,423,1025,0.4580344557762146
65,423,448,0.4563123285770416
66,423,3798,0.4535428285598755
67,423,873,0.4535149931907654
68,423,2420,0.4535001218318939
