,target_num,prod_num,similarity
0,2977,2977,1.0
1,2977,2995,0.8184093832969666
2,2977,2959,0.7941664457321167
3,2977,2989,0.7745801210403442
4,2977,2965,0.7701291441917419
5,2977,3897,0.7689937353134155
6,2977,542,0.7609694600105286
7,2977,560,0.7570064663887024
8,2977,569,0.7529317736625671
9,2977,521,0.7454784512519836
10,2977,2987,0.739571750164032
11,2977,2084,0.7369095087051392
12,2977,4051,0.7356749176979065
13,2977,2990,0.732517659664154
14,2977,774,0.7313764095306396
15,2977,2950,0.7294862866401672
16,2977,3009,0.7281427383422852
17,2977,2996,0.7270481586456299
18,2977,803,0.725318968296051
19,2977,197,0.7216749787330627
20,2977,562,0.7203166484832764
21,2977,2967,0.7193713188171387
22,2977,2206,0.7177624106407166
23,2977,1921,0.7159454226493835
24,2977,4302,0.7154186367988586
25,2977,3011,0.7145825028419495
26,2977,2563,0.7138968706130981
27,2977,213,0.7113434076309204
28,2977,2667,0.7110847234725952
29,2977,3900,0.7097799777984619
30,2977,1905,0.7094651460647583
31,2977,538,0.7073824405670166
32,2977,2716,0.7072869539260864
33,2977,2971,0.7064605355262756
34,2977,4280,0.7062439918518066
35,2977,2735,0.7048338055610657
36,2977,882,0.7037780284881592
37,2977,2066,0.7013912796974182
38,2977,4005,0.7009307742118835
39,2977,2958,0.6997730731964111
40,2977,377,0.6994730234146118
41,2977,3458,0.6979408860206604
42,2977,1841,0.6976157426834106
43,2977,899,0.6971461772918701
44,2977,1778,0.6971318125724792
45,2977,1980,0.6963294744491577
46,2977,2972,0.6946645975112915
47,2977,3002,0.6943715810775757
48,2977,1889,0.6940380930900574
49,2977,2143,0.6939820051193237
50,2977,2176,0.6933246850967407
51,2977,1670,0.6916219592094421
52,2977,792,0.6913251280784607
53,2977,1895,0.6908960938453674
54,2977,1948,0.6894209384918213
55,2977,2979,0.6894176006317139
56,2977,1963,0.6881420612335205
57,2977,723,0.6879985332489014
58,2977,3483,0.6872909069061279
59,2977,2355,0.6864040493965149
60,2977,3809,0.6862490773200989
61,2977,2991,0.6860328912734985
62,2977,601,0.6852636337280273
63,2977,1815,0.6843745112419128
64,2977,2655,0.6842962503433228
65,2977,761,0.6825211644172668
66,2977,1904,0.6822593212127686
67,2977,3490,0.6822534799575806
68,2977,1829,0.6821768879890442
69,2977,2704,0.6821768879890442
70,2977,567,0.680759072303772
71,2977,746,0.679195761680603
72,2977,3006,0.6786187887191772
73,2977,3521,0.6778416037559509
74,2977,212,0.6775411367416382
75,2977,3476,0.6775127053260803
76,2977,4471,0.6771458387374878
77,2977,1821,0.6767772436141968
78,2977,566,0.6761358380317688
79,2977,3001,0.6757687330245972
80,2977,2203,0.6754549145698547
81,2977,2162,0.6742093563079834
82,2977,119,0.6739866733551025
83,2977,1816,0.6736521124839783
84,2977,1918,0.6735844016075134
85,2977,1822,0.6726825833320618
86,2977,3984,0.6726534366607666
87,2977,1845,0.6726120114326477
88,2977,3848,0.6707203984260559
89,2977,3449,0.6704162955284119
90,2977,1642,0.6701447367668152
91,2977,2727,0.6699845194816589
92,2977,2333,0.6698566675186157
93,2977,2731,0.6688504219055176
94,2977,2234,0.6683260798454285
95,2977,1789,0.6682977676391602
96,2977,591,0.6675184369087219
97,2977,3888,0.6670857667922974
98,2977,4285,0.6670053601264954
99,2977,2670,0.6667107343673706
100,2977,1920,0.666286051273346
101,2977,4011,0.6655314564704895
102,2977,2314,0.6654753088951111
103,2977,3618,0.6649393439292908
104,2977,2330,0.6647459268569946
105,2977,2169,0.6647124886512756
106,2977,2957,0.6645413637161255
107,2977,4307,0.6637787222862244
108,2977,2973,0.6635938286781311
109,2977,1141,0.6626738905906677
110,2977,2216,0.6625882983207703
111,2977,2983,0.6625280976295471
112,2977,1686,0.6619557738304138
113,2977,2636,0.6601769924163818
114,2977,2992,0.6593832969665527
