,target_num,prod_num,similarity
0,599,599,0.9999999403953552
1,599,240,0.6593212485313416
2,599,2871,0.6193615794181824
3,599,4325,0.5958541631698608
4,599,4123,0.5795567631721497
5,599,70,0.5739644765853882
6,599,2939,0.542574405670166
7,599,223,0.5385979413986206
8,599,1430,0.5167685151100159
9,599,2854,0.505746603012085
10,599,1520,0.5041306018829346
11,599,1665,0.49890419840812683
12,599,916,0.4978688359260559
13,599,924,0.49723005294799805
14,599,4087,0.4920388460159302
15,599,2810,0.4910762906074524
16,599,4226,0.4906005859375
17,599,429,0.48871973156929016
18,599,1025,0.4862704277038574
19,599,4328,0.47544366121292114
20,599,763,0.47372353076934814
21,599,684,0.47232216596603394
22,599,220,0.4625850021839142
23,599,32,0.4625850021839142
24,599,4476,0.4622538089752197
25,599,13,0.45974069833755493
26,599,2754,0.45723477005958557
27,599,3266,0.4550730586051941
28,599,4220,0.45354175567626953
29,599,165,0.4517485499382019
30,599,4120,0.447862833738327
31,599,272,0.447102814912796
32,599,841,0.44462740421295166
33,599,1186,0.44136500358581543
34,599,4139,0.441006064414978
35,599,7,0.44075286388397217
36,599,25,0.4400315284729004
37,599,251,0.4392949938774109
38,599,2928,0.43761634826660156
39,599,2836,0.4363890588283539
40,599,3708,0.43258118629455566
41,599,4099,0.43175360560417175
42,599,861,0.42895790934562683
43,599,675,0.4238951802253723
44,599,2911,0.42249026894569397
45,599,250,0.4207027554512024
46,599,278,0.4203929901123047
47,599,428,0.41892164945602417
48,599,4044,0.4149802029132843
49,599,616,0.4139541685581207
50,599,4100,0.41329625248908997
51,599,3958,0.4132400453090668
52,599,230,0.4119841754436493
53,599,4116,0.4115560054779053
54,599,229,0.4082687497138977
55,599,862,0.40788203477859497
56,599,1671,0.4068172872066498
57,599,2456,0.4068172872066498
58,599,68,0.40667906403541565
59,599,228,0.40572115778923035
60,599,386,0.40521523356437683
61,599,4221,0.40253788232803345
62,599,4159,0.4024132490158081
63,599,3423,0.4021444022655487
64,599,394,0.401284784078598
65,599,29,0.40040937066078186
66,599,2753,0.3995521068572998
67,599,1347,0.39953601360321045
68,599,2626,0.39449542760849
69,599,4314,0.39361050724983215
70,599,2844,0.39201197028160095
71,599,4117,0.39113327860832214
72,599,3794,0.3910429775714874
73,599,1953,0.39068320393562317
74,599,3298,0.3905874490737915
75,599,777,0.3897855877876282
76,599,4223,0.38932737708091736
77,599,4108,0.38852840662002563
78,599,2532,0.3871518075466156
79,599,846,0.3863179385662079
80,599,4272,0.3845849335193634
81,599,28,0.38442936539649963
82,599,4356,0.38349661231040955
83,599,821,0.3828528821468353
84,599,3070,0.3825007379055023
85,599,2896,0.3820871412754059
86,599,4040,0.38196733593940735
87,599,4056,0.3819585144519806
88,599,1276,0.3818701505661011
89,599,173,0.3797827363014221
90,599,2843,0.37952011823654175
91,599,4425,0.37950876355171204
92,599,915,0.3779875636100769
93,599,2489,0.3774943947792053
94,599,356,0.3771058917045593
95,599,132,0.376803994178772
96,599,3060,0.3757849335670471
97,599,305,0.3757483661174774
98,599,2515,0.37563255429267883
99,599,1769,0.374313086271286
100,599,2937,0.37414661049842834
101,599,4342,0.37367087602615356
102,599,2823,0.37344104051589966
103,599,3342,0.3732661008834839
104,599,2815,0.3731170892715454
105,599,2889,0.37249791622161865
106,599,2935,0.3720129132270813
107,599,856,0.3713379502296448
108,599,4322,0.3710166811943054
109,599,3676,0.3706023693084717
110,599,3601,0.3704582452774048
111,599,2806,0.3698458969593048
112,599,2781,0.3688259422779083
