,target_num,prod_num,similarity
0,96,96,0.9999998807907104
1,96,1954,0.6983903646469116
2,96,512,0.6970857977867126
3,96,3783,0.6937761902809143
4,96,550,0.6854743361473083
5,96,541,0.6784474849700928
6,96,142,0.6732900738716125
7,96,554,0.6645495295524597
8,96,1562,0.6639348268508911
9,96,344,0.6628990173339844
10,96,224,0.6627665758132935
11,96,1621,0.6549097895622253
12,96,3583,0.6506402492523193
13,96,3298,0.6502166390419006
14,96,3597,0.6479136347770691
15,96,2015,0.6474393606185913
16,96,3593,0.6458109021186829
17,96,3894,0.6456798911094666
18,96,199,0.6450138688087463
19,96,3443,0.6440123319625854
20,96,3588,0.6428161859512329
21,96,2068,0.6424595713615417
22,96,2367,0.6413824558258057
23,96,3497,0.640197217464447
24,96,489,0.6364546418190002
25,96,627,0.6352320909500122
26,96,1609,0.6345760226249695
27,96,652,0.6340506672859192
28,96,1554,0.6339545249938965
29,96,331,0.6337734460830688
30,96,3683,0.6329847574234009
31,96,3063,0.6321746706962585
32,96,2425,0.6296765804290771
33,96,400,0.6284021735191345
34,96,567,0.6282821297645569
35,96,598,0.6280375123023987
36,96,3296,0.6267685294151306
37,96,1947,0.62638920545578
38,96,2964,0.6260255575180054
39,96,1964,0.6248331069946289
40,96,623,0.6244702935218811
41,96,3406,0.6229113936424255
42,96,2038,0.6229070425033569
43,96,1502,0.6226115226745605
44,96,3552,0.6208077669143677
45,96,3926,0.6207779049873352
46,96,1569,0.6197043061256409
47,96,3860,0.6180227398872375
48,96,3268,0.6167694926261902
49,96,3740,0.6166166663169861
50,96,1906,0.6163249015808105
51,96,3523,0.6149678230285645
52,96,3820,0.6148399114608765
53,96,2134,0.6147398352622986
54,96,2705,0.6140716075897217
55,96,3543,0.6139687299728394
56,96,175,0.6136177182197571
57,96,2927,0.6133760213851929
58,96,3537,0.6127896904945374
59,96,3542,0.6119983792304993
60,96,2250,0.611688494682312
61,96,3920,0.610928475856781
62,96,3607,0.6106790900230408
63,96,2099,0.6106391549110413
64,96,2744,0.6104649901390076
65,96,227,0.6104341745376587
66,96,2743,0.6096310019493103
67,96,1970,0.6092668175697327
68,96,2573,0.6081231236457825
69,96,3878,0.6075111031532288
70,96,872,0.6062059998512268
71,96,1516,0.605884850025177
72,96,3848,0.6057873964309692
73,96,2455,0.6056718826293945
