,target_num,prod_num,similarity
0,513,513,0.9999998807907104
1,513,564,0.756723165512085
2,513,210,0.6695536971092224
3,513,1989,0.6388170123100281
4,513,524,0.637610673904419
5,513,719,0.626785159111023
6,513,532,0.6251636147499084
7,513,630,0.624720573425293
8,513,4286,0.6237154603004456
9,513,3460,0.6147217154502869
10,513,793,0.6107372045516968
11,513,370,0.6080247163772583
12,513,4157,0.6036903262138367
13,513,3679,0.5990726351737976
14,513,561,0.5982999801635742
15,513,1853,0.5966058969497681
16,513,425,0.5965670943260193
17,513,2641,0.596413254737854
18,513,2347,0.5936309099197388
19,513,3262,0.588134765625
20,513,1797,0.5873476266860962
21,513,3252,0.5871551632881165
22,513,2747,0.5863930583000183
23,513,779,0.5831789374351501
24,513,2116,0.5789510011672974
25,513,4184,0.5758328437805176
26,513,1674,0.5731601715087891
27,513,3945,0.5708739757537842
28,513,1363,0.5694287419319153
29,513,3255,0.5665190815925598
30,513,2344,0.5660556554794312
31,513,2541,0.5655736923217773
32,513,2612,0.5630693435668945
33,513,553,0.5623384118080139
34,513,2359,0.5606170892715454
35,513,4170,0.5602335333824158
36,513,2790,0.5600705146789551
37,513,509,0.5599218606948853
38,513,798,0.5598569512367249
39,513,2560,0.5597484707832336
40,513,2444,0.5594795942306519
41,513,3295,0.5580492615699768
42,513,2569,0.5567715167999268
43,513,511,0.5564599633216858
44,513,307,0.5559439063072205
45,513,4128,0.5553151369094849
46,513,2017,0.5550543665885925
47,513,828,0.5545129179954529
48,513,365,0.5539389848709106
49,513,555,0.5535402894020081
50,513,1925,0.5535019636154175
51,513,1396,0.5531383752822876
52,513,588,0.5528929233551025
53,513,523,0.5521536469459534
54,513,2757,0.5520506501197815
55,513,2944,0.5512609481811523
56,513,1981,0.5500428676605225
57,513,2993,0.5495809316635132
58,513,625,0.5495200157165527
59,513,2281,0.5492265820503235
60,513,1902,0.5488259792327881
61,513,3869,0.5474069714546204
62,513,2681,0.547026515007019
63,513,3732,0.5465676188468933
64,513,4143,0.5444760918617249
65,513,397,0.5435325503349304
66,513,1776,0.5426543354988098
67,513,3637,0.5425655841827393
68,513,3673,0.5423685312271118
69,513,2701,0.5422260761260986
70,513,2329,0.5421881675720215
71,513,174,0.5418334603309631
72,513,3250,0.5402362942695618
73,513,3768,0.5389609932899475
74,513,1884,0.5385751128196716
75,513,2929,0.5385218858718872
76,513,2313,0.537164568901062
77,513,3971,0.5368000864982605
78,513,563,0.5367633700370789
79,513,2204,0.5366583466529846
80,513,2821,0.53654545545578
81,513,709,0.536398708820343
82,513,3522,0.5360546112060547
83,513,2786,0.5354719758033752
84,513,716,0.5341132283210754
85,513,4162,0.5338407158851624
86,513,3670,0.5338019728660583
87,513,4164,0.5335770845413208
88,513,3760,0.533240795135498
89,513,565,0.5328655242919922
90,513,2537,0.53266841173172
91,513,50,0.5324847102165222
92,513,3261,0.5323323607444763
93,513,2807,0.5322824716567993
94,513,95,0.5319522619247437
95,513,673,0.5318856835365295
96,513,2262,0.5312739014625549
97,513,3647,0.5311011672019958
98,513,2391,0.5309476256370544
99,513,2784,0.5307899713516235
100,513,326,0.530787467956543
101,513,1651,0.5307595133781433
102,513,3065,0.5305159687995911
103,513,2209,0.5300997495651245
104,513,2210,0.5299297571182251
105,513,3682,0.5298702716827393
106,513,3516,0.5293556451797485
107,513,995,0.5292965173721313
108,513,1873,0.5292519927024841
109,513,760,0.5289403200149536
110,513,539,0.5282527208328247
111,513,2891,0.5280301570892334
112,513,38,0.5279761552810669
113,513,2941,0.527910590171814
114,513,978,0.5276278853416443
115,513,412,0.5265871286392212
116,513,2277,0.5264782309532166
117,513,2393,0.5262839198112488
118,513,2438,0.5261996388435364
119,513,2805,0.5261921286582947
120,513,1810,0.5261147618293762
121,513,1838,0.525951087474823
122,513,3622,0.5256891846656799
123,513,3508,0.5256673097610474
124,513,2974,0.5256432294845581
125,513,1313,0.5254889130592346
126,513,2103,0.5248719453811646
127,513,83,0.524855375289917
128,513,948,0.5243306756019592
129,513,3249,0.5238709449768066
130,513,3877,0.5236029624938965
131,513,938,0.5232115387916565
132,513,2317,0.5230783224105835
133,513,1336,0.5229541063308716
134,513,3017,0.5226389765739441
135,513,4101,0.5225602984428406
136,513,3493,0.521889328956604
137,513,2138,0.5209537148475647
138,513,2720,0.5206600427627563
139,513,1324,0.5201694965362549
140,513,3130,0.5199982523918152
141,513,2961,0.5199688673019409
142,513,3696,0.5197913646697998
143,513,731,0.5196107029914856
144,513,3845,0.5194451212882996
145,513,1500,0.5193573236465454
146,513,756,0.5189752578735352
147,513,2736,0.5187126994132996
148,513,3021,0.5186562538146973
149,513,604,0.5186210870742798
150,513,2545,0.5184456706047058
151,513,2970,0.5184258222579956
152,513,2374,0.5182715654373169
153,513,1222,0.5181592702865601
154,513,3763,0.5180094242095947
155,513,2071,0.5176115036010742
156,513,2482,0.5172935128211975
157,513,1655,0.5172063708305359
158,513,43,0.5171741247177124
159,513,3910,0.5169898867607117
160,513,4183,0.5168408751487732
161,513,4175,0.5165519118309021
162,513,1243,0.5164896845817566
163,513,806,0.5162851214408875
164,513,3631,0.51618891954422
165,513,530,0.516170859336853
166,513,2947,0.515861988067627
167,513,3865,0.5157368779182434
168,513,126,0.5152869820594788
169,513,4009,0.5151671767234802
170,513,2513,0.515113890171051
171,513,715,0.5150945782661438
172,513,4239,0.5149930119514465
173,513,4070,0.5149717330932617
174,513,2233,0.5149313807487488
175,513,603,0.5142002105712891
176,513,1404,0.5141839981079102
177,513,671,0.5141168236732483
178,513,3501,0.5134707093238831
179,513,147,0.5134299397468567
180,513,545,0.5131744146347046
181,513,2820,0.5131163597106934
182,513,1468,0.5131121277809143
183,513,2117,0.5130689144134521
184,513,64,0.5130217671394348
185,513,2337,0.5129218697547913
186,513,353,0.5128645896911621
187,513,2823,0.5127885937690735
188,513,3338,0.5122865438461304
189,513,3737,0.512121856212616
190,513,3610,0.5120612978935242
191,513,2676,0.5117318034172058
192,513,2759,0.5112442970275879
193,513,4018,0.5110244750976562
194,513,2691,0.5109595060348511
195,513,2414,0.5109174251556396
196,513,4230,0.5108939409255981
197,513,589,0.5107547640800476
198,513,1148,0.5104939937591553
199,513,3712,0.5104811191558838
200,513,1330,0.5102337598800659
201,513,1979,0.5101466774940491
202,513,814,0.5099440813064575
203,513,77,0.5095582604408264
204,513,3117,0.5095475912094116
205,513,587,0.5092625617980957
206,513,3832,0.5091685056686401
207,513,3734,0.5090561509132385
208,513,2389,0.5087525248527527
209,513,923,0.508658230304718
210,513,540,0.5083815455436707
211,513,1837,0.5083661079406738
