,target_num,prod_num,similarity
0,1634,1634,0.9999996423721313
1,1634,1711,0.8029966354370117
2,1634,1696,0.7927622199058533
3,1634,1462,0.7920577526092529
4,1634,1479,0.7804015278816223
5,1634,2165,0.777329683303833
6,1634,1556,0.7736311554908752
7,1634,1956,0.7699074149131775
8,1634,1537,0.7594355940818787
9,1634,2231,0.7509869933128357
10,1634,1571,0.7453662753105164
11,1634,2206,0.7448570132255554
12,1634,2037,0.7435281276702881
13,1634,1178,0.7424786686897278
14,1634,2035,0.7416700124740601
15,1634,2397,0.7411078810691833
16,1634,3707,0.7397722005844116
17,1634,2123,0.7397292256355286
18,1634,1596,0.7391130328178406
19,1634,1982,0.7361330986022949
20,1634,2591,0.7349072694778442
21,1634,3948,0.7345320582389832
22,1634,1963,0.7325518727302551
23,1634,1966,0.7320485711097717
24,1634,1871,0.7293444871902466
25,1634,1588,0.7283143997192383
26,1634,2368,0.7280541062355042
27,1634,3984,0.7273884415626526
28,1634,2694,0.7265697121620178
29,1634,1640,0.7241761088371277
30,1634,3595,0.7203453779220581
31,1634,3521,0.7182936668395996
32,1634,2598,0.7168078422546387
33,1634,2382,0.7148071527481079
34,1634,2040,0.7148045301437378
35,1634,2279,0.7139536142349243
36,1634,993,0.7127901315689087
37,1634,1476,0.7123897671699524
38,1634,2000,0.7116418480873108
39,1634,2293,0.7107255458831787
40,1634,1389,0.71047443151474
41,1634,2282,0.7098416686058044
42,1634,1938,0.7086775898933411
43,1634,2039,0.7079468369483948
44,1634,1577,0.7078308463096619
45,1634,2018,0.7050206065177917
46,1634,2234,0.7047195434570312
47,1634,567,0.7042865753173828
48,1634,2324,0.7039384841918945
49,1634,1442,0.7037656307220459
50,1634,4285,0.7036820650100708
51,1634,3588,0.7028157114982605
52,1634,3514,0.702813446521759
53,1634,2134,0.7025116682052612
54,1634,1937,0.7012571692466736
55,1634,1534,0.6996304392814636
56,1634,2214,0.6981350183486938
57,1634,1860,0.6980066299438477
58,1634,1741,0.6978728175163269
59,1634,2010,0.6975527405738831
60,1634,1920,0.6974735856056213
61,1634,1978,0.6965140104293823
62,1634,2645,0.6963438987731934
63,1634,2126,0.6944926381111145
64,1634,1833,0.6942642331123352
65,1634,2434,0.6940773129463196
66,1634,2044,0.6937286853790283
67,1634,2369,0.6930664777755737
68,1634,1378,0.69295334815979
69,1634,521,0.6917338371276855
70,1634,1572,0.6914374232292175
71,1634,1962,0.6912772059440613
72,1634,1439,0.6912297010421753
73,1634,2173,0.6907642483711243
74,1634,2731,0.6900314092636108
75,1634,1686,0.6898453831672668
76,1634,1670,0.6889264583587646
77,1634,2498,0.6885797381401062
78,1634,2625,0.6865173578262329
79,1634,2297,0.6847658753395081
80,1634,1431,0.6846812963485718
81,1634,1509,0.6840292811393738
82,1634,2237,0.6837210059165955
83,1634,2355,0.6828804016113281
84,1634,2098,0.6819934844970703
85,1634,1980,0.6817901134490967
86,1634,1957,0.6810029745101929
87,1634,2218,0.6802659034729004
88,1634,1538,0.6800216436386108
89,1634,3161,0.6796822547912598
90,1634,2284,0.679399311542511
91,1634,2312,0.678832471370697
92,1634,2084,0.6787724494934082
93,1634,1930,0.6787182688713074
94,1634,2219,0.6776989102363586
95,1634,4471,0.6776753664016724
96,1634,1904,0.6771097183227539
97,1634,1958,0.6771045327186584
98,1634,3500,0.6769170761108398
99,1634,3665,0.6768447756767273
100,1634,3674,0.6752699613571167
101,1634,2232,0.6752581000328064
102,1634,2531,0.6737208366394043
103,1634,2384,0.6724892854690552
104,1634,1526,0.6717873811721802
105,1634,2032,0.6715872287750244
106,1634,2408,0.6713739037513733
107,1634,3610,0.6708561182022095
108,1634,2380,0.6706690192222595
109,1634,1436,0.6699891090393066
110,1634,1918,0.6699554324150085
111,1634,1125,0.6699511408805847
112,1634,1991,0.6695373058319092
113,1634,1307,0.6686254143714905
114,1634,1733,0.668591320514679
115,1634,1473,0.6677699685096741
116,1634,2066,0.6676624417304993
117,1634,1822,0.666827917098999
118,1634,2307,0.6663057208061218
119,1634,964,0.6662890911102295
120,1634,2023,0.6654580235481262
121,1634,1939,0.6654205918312073
122,1634,1532,0.6651197075843811
123,1634,4480,0.6650298237800598
124,1634,3524,0.6648730039596558
125,1634,3921,0.6646503806114197
126,1634,1453,0.664283275604248
127,1634,2254,0.6632705330848694
128,1634,1854,0.6630522608757019
129,1634,366,0.6628285050392151
130,1634,3694,0.6627963781356812
131,1634,1480,0.6626302599906921
132,1634,1481,0.6626071929931641
133,1634,2273,0.6618903875350952
134,1634,2094,0.6618525385856628
135,1634,2617,0.6604932546615601
136,1634,2333,0.660362184047699
137,1634,1950,0.660272479057312
138,1634,3470,0.6593814492225647
139,1634,2216,0.6589058637619019
140,1634,2426,0.6582804918289185
141,1634,2550,0.6576697826385498
142,1634,2738,0.6576388478279114
143,1634,1535,0.6572681069374084
144,1634,2679,0.6564146876335144
145,1634,2723,0.6563554406166077
146,1634,1513,0.6561909317970276
147,1634,1205,0.655985951423645
148,1634,112,0.6557471752166748
149,1634,4353,0.6554723381996155
150,1634,3194,0.6553619503974915
151,1634,3680,0.6550426483154297
152,1634,2167,0.6546016335487366
153,1634,1933,0.6543907523155212
154,1634,2120,0.6537468433380127
155,1634,2539,0.6536465287208557
156,1634,2215,0.6530512571334839
157,1634,792,0.6530280113220215
158,1634,1255,0.6529113054275513
159,1634,825,0.6526918411254883
160,1634,2159,0.652270495891571
161,1634,3699,0.6517338156700134
162,1634,3848,0.6513065099716187
163,1634,3888,0.6511293649673462
164,1634,2015,0.6511282324790955
165,1634,1269,0.6511209011077881
166,1634,1970,0.6504043340682983
167,1634,1049,0.6498323082923889
168,1634,1590,0.6493474245071411
169,1634,2338,0.6492620706558228
170,1634,1391,0.6481944918632507
171,1634,558,0.6474930047988892
172,1634,2716,0.6474152207374573
173,1634,1331,0.6469820141792297
174,1634,2243,0.6463757753372192
175,1634,1423,0.6463356018066406
176,1634,1592,0.6461145281791687
177,1634,2240,0.6456485986709595
178,1634,2667,0.6455414295196533
179,1634,2175,0.6451320648193359
180,1634,4207,0.6448001861572266
181,1634,1201,0.6447186470031738
