,target_num,prod_num,similarity
0,4469,4469,0.9999995231628418
1,4469,4470,0.9401369690895081
2,4469,4462,0.9119952917098999
3,4469,4473,0.8160700798034668
4,4469,4454,0.8132941126823425
5,4469,4369,0.7998180389404297
6,4469,4413,0.79156094789505
7,4469,4465,0.78675776720047
8,4469,4368,0.786207914352417
9,4469,4370,0.7728137373924255
10,4469,4467,0.7710891962051392
11,4469,4452,0.7707952260971069
12,4469,3448,0.7656968235969543
13,4469,4371,0.7633615136146545
14,4469,4436,0.7601656913757324
15,4469,1147,0.7601158022880554
16,4469,882,0.7598283886909485
17,4469,4478,0.7584592700004578
18,4469,4457,0.7571893334388733
19,4469,4427,0.7538960576057434
20,4469,4372,0.7510062456130981
21,4469,4479,0.7455050945281982
22,4469,2314,0.7441719174385071
23,4469,4373,0.743590772151947
24,4469,4455,0.7432040572166443
25,4469,4366,0.74278324842453
26,4469,4481,0.7403097748756409
27,4469,4364,0.7357718348503113
28,4469,2230,0.7341764569282532
29,4469,4367,0.7341721057891846
30,4469,3519,0.733956515789032
31,4469,3742,0.7317439913749695
32,4469,1155,0.7312361001968384
33,4469,4453,0.7302713394165039
34,4469,4456,0.7289369702339172
35,4469,1978,0.7289052605628967
36,4469,4419,0.7273255586624146
37,4469,4475,0.7266173362731934
38,4469,4474,0.7257312536239624
39,4469,1326,0.7246720790863037
40,4469,3765,0.7238262295722961
41,4469,4451,0.7227963805198669
42,4469,1453,0.7200829386711121
43,4469,4435,0.7195717692375183
44,4469,786,0.7186380624771118
45,4469,989,0.7176603078842163
46,4469,2696,0.7173147797584534
47,4469,4477,0.7163826823234558
48,4469,877,0.7156925201416016
49,4469,2164,0.7143070101737976
50,4469,4360,0.7132717370986938
51,4469,3229,0.7127837538719177
52,4469,3672,0.7123504877090454
53,4469,2063,0.7110103964805603
54,4469,4401,0.7105778455734253
55,4469,4471,0.70937180519104
56,4469,1972,0.7093026638031006
57,4469,4402,0.7089889049530029
58,4469,1677,0.7086120843887329
59,4469,2237,0.7079218029975891
60,4469,3851,0.707846462726593
61,4469,4361,0.7066674828529358
62,4469,698,0.7055365443229675
63,4469,3629,0.705513596534729
64,4469,2655,0.7048954963684082
65,4469,926,0.7022327184677124
66,4469,849,0.7001814842224121
67,4469,1076,0.6999915838241577
68,4469,2338,0.6996171474456787
69,4469,4210,0.699272096157074
70,4469,1369,0.6975641846656799
71,4469,1288,0.695625901222229
72,4469,784,0.6952853202819824
73,4469,2683,0.6950340270996094
74,4469,1037,0.6943666338920593
75,4469,4415,0.6943122744560242
