,target_num,prod_num,similarity
0,3918,3918,1.000000238418579
1,3918,1449,0.7696558237075806
2,3918,1869,0.7670004367828369
3,3918,1585,0.7640916109085083
4,3918,42,0.7508993148803711
5,3918,54,0.7465684413909912
6,3918,782,0.7326310873031616
7,3918,726,0.72613924741745
8,3918,4349,0.7210365533828735
9,3918,1817,0.718489408493042
10,3918,418,0.711404025554657
11,3918,1668,0.7093299627304077
12,3918,1547,0.7087105512619019
13,3918,1667,0.707314133644104
14,3918,1804,0.7061448097229004
15,3918,1312,0.7051967978477478
16,3918,1703,0.7040099501609802
17,3918,71,0.7022027373313904
18,3918,972,0.7018181681632996
19,3918,3223,0.7016317844390869
20,3918,705,0.700575053691864
21,3918,3165,0.6961663961410522
22,3918,4330,0.6938687562942505
23,3918,3090,0.691901683807373
24,3918,755,0.6912904381752014
25,3918,3053,0.6911884546279907
26,3918,1100,0.6893334984779358
27,3918,3855,0.6892858147621155
28,3918,3878,0.6890577077865601
29,3918,3364,0.6886957287788391
30,3918,1414,0.6885048151016235
31,3918,3229,0.6854691505432129
32,3918,1281,0.6849384903907776
33,3918,1604,0.6823909282684326
34,3918,975,0.6821571588516235
35,3918,349,0.6819138526916504
36,3918,849,0.6818224191665649
37,3918,1446,0.6817089319229126
38,3918,1773,0.6810981631278992
39,3918,2576,0.6803560853004456
40,3918,3411,0.6800673007965088
41,3918,3104,0.6798937320709229
42,3918,1066,0.677254319190979
43,3918,1663,0.6756548881530762
44,3918,410,0.6751314401626587
45,3918,1726,0.6744059324264526
46,3918,2568,0.6740490198135376
47,3918,1497,0.6736385226249695
48,3918,1808,0.6734362840652466
49,3918,1576,0.673192024230957
50,3918,583,0.6731206178665161
51,3918,3920,0.6711310148239136
52,3918,1305,0.6704286336898804
53,3918,1286,0.6684569120407104
54,3918,1714,0.6678996086120605
55,3918,1310,0.6667478084564209
56,3918,1499,0.6665858030319214
57,3918,1751,0.6662865877151489
58,3918,4436,0.6660218834877014
59,3918,894,0.6658059358596802
60,3918,815,0.6652018427848816
61,3918,3140,0.6647733449935913
62,3918,4338,0.6645377278327942
63,3918,3368,0.6637868881225586
64,3918,258,0.6637320518493652
65,3918,3294,0.6637064218521118
66,3918,1460,0.6632874608039856
67,3918,1398,0.6630173921585083
68,3918,3582,0.6628010272979736
69,3918,700,0.6625577211380005
