,target_num,prod_num,similarity
0,4038,4038,0.9999998211860657
1,4038,1712,0.7122611999511719
2,4038,252,0.6632570624351501
3,4038,2684,0.6541759967803955
4,4038,3397,0.6317428350448608
5,4038,81,0.6177473068237305
6,4038,3408,0.5879502892494202
7,4038,2496,0.5853703022003174
8,4038,2238,0.5853703022003174
9,4038,3024,0.564238965511322
10,4038,3940,0.5583444237709045
11,4038,3384,0.5561797022819519
12,4038,280,0.5551246404647827
13,4038,1690,0.5541127920150757
14,4038,1630,0.5509120225906372
15,4038,3831,0.5453677773475647
16,4038,2733,0.5443147420883179
17,4038,2675,0.5424001216888428
18,4038,1748,0.542190432548523
19,4038,3451,0.5405720472335815
20,4038,1724,0.5392463803291321
21,4038,2547,0.5378551483154297
22,4038,1638,0.5372872352600098
23,4038,1686,0.5353439450263977
24,4038,3439,0.5346704125404358
25,4038,3025,0.5345155596733093
26,4038,1747,0.5334280133247375
27,4038,3429,0.5311866998672485
28,4038,2082,0.5291433334350586
29,4038,3611,0.5282354354858398
30,4038,1733,0.5273562073707581
31,4038,1832,0.5251702666282654
32,4038,3444,0.5232338905334473
33,4038,3443,0.5222503542900085
34,4038,3450,0.522197425365448
35,4038,474,0.5217412114143372
36,4038,2562,0.518927812576294
37,4038,1602,0.5176981091499329
38,4038,3988,0.5174274444580078
39,4038,2589,0.5159574747085571
40,4038,2611,0.5138667821884155
41,4038,2561,0.5116347074508667
42,4038,2996,0.5110496878623962
43,4038,1636,0.5103570222854614
44,4038,2566,0.5101940631866455
45,4038,1028,0.5101714134216309
46,4038,1097,0.5090129971504211
47,4038,2616,0.5076583027839661
48,4038,1752,0.507183849811554
49,4038,148,0.5055125951766968
50,4038,956,0.505084216594696
51,4038,3358,0.5049796104431152
52,4038,1019,0.5041279196739197
53,4038,3540,0.5040006041526794
54,4038,1735,0.503844141960144
55,4038,2524,0.5038383603096008
56,4038,3385,0.5034837126731873
57,4038,2998,0.5034233927726746
58,4038,1753,0.5031377077102661
59,4038,3362,0.5029149651527405
60,4038,1751,0.5028415322303772
61,4038,3435,0.5026801824569702
62,4038,1114,0.5022821426391602
63,4038,1758,0.5020525455474854
64,4038,4000,0.5017693042755127
65,4038,2837,0.5016161799430847
66,4038,2665,0.5015546083450317
