,target_num,prod_num,similarity
0,2243,2243,0.9999998807907104
1,2243,2175,0.8666247129440308
2,2243,2035,0.8612908720970154
3,2243,2000,0.8545413613319397
4,2243,2173,0.8538908958435059
5,2243,1991,0.8471769094467163
6,2243,1963,0.8464947938919067
7,2243,2044,0.843803346157074
8,2243,2074,0.8429514765739441
9,2243,2234,0.8353503942489624
10,2243,1938,0.8342878222465515
11,2243,1972,0.8333852887153625
12,2243,1389,0.8324928283691406
13,2243,2254,0.831324577331543
14,2243,2343,0.826046347618103
15,2243,1962,0.8220793008804321
16,2243,2355,0.8200901746749878
17,2243,2025,0.8198077082633972
18,2243,2080,0.8188571333885193
19,2243,2396,0.817814826965332
20,2243,2250,0.812781572341919
21,2243,1993,0.8127556443214417
22,2243,405,0.8120936155319214
23,2243,2382,0.8096651434898376
24,2243,2126,0.8094482421875
25,2243,2164,0.8090561032295227
26,2243,2285,0.8080134391784668
27,2243,2293,0.8078714609146118
28,2243,1958,0.8069100379943848
29,2243,2176,0.8064989447593689
30,2243,2084,0.8061409592628479
31,2243,1939,0.8039302229881287
32,2243,1982,0.8036259412765503
33,2243,1845,0.8025388717651367
34,2243,1950,0.8018724918365479
35,2243,1992,0.8015139102935791
36,2243,2324,0.8013094663619995
37,2243,2230,0.8004676699638367
38,2243,2333,0.7999299168586731
39,2243,831,0.7992437481880188
40,2243,819,0.7959372997283936
41,2243,2020,0.7956553101539612
42,2243,2143,0.7943479418754578
43,2243,1949,0.7937081456184387
44,2243,2037,0.7935947179794312
45,2243,2232,0.7934463024139404
46,2243,2284,0.7927810549736023
47,2243,2338,0.7911240458488464
48,2243,2255,0.7890344858169556
49,2243,834,0.7879688143730164
50,2243,882,0.7852897047996521
51,2243,2314,0.7838108539581299
52,2243,2369,0.7835710644721985
53,2243,2094,0.7835034728050232
54,2243,2019,0.7833848595619202
55,2243,1968,0.7833350300788879
56,2243,1934,0.7821323275566101
57,2243,912,0.7815328240394592
58,2243,2010,0.7802311778068542
59,2243,2358,0.7796463966369629
60,2243,2066,0.7789774537086487
61,2243,1930,0.77724689245224
62,2243,3695,0.7761452794075012
63,2243,2236,0.7758529186248779
64,2243,2246,0.7755836248397827
65,2243,3500,0.7746924161911011
66,2243,1978,0.7741532921791077
67,2243,4484,0.7732109427452087
68,2243,1904,0.770945131778717
69,2243,2368,0.7707659006118774
70,2243,2591,0.7687179446220398
71,2243,2409,0.768366277217865
