,target_num,prod_num,similarity
0,1904,1904,1.0000005960464478
1,1904,1389,0.8587101101875305
2,1904,1841,0.8398383259773254
3,1904,2731,0.8359130024909973
4,1904,1871,0.8354436159133911
5,1904,2694,0.8351284265518188
6,1904,2333,0.8341014385223389
7,1904,2035,0.831292450428009
8,1904,1831,0.8275828957557678
9,1904,2679,0.8244673609733582
10,1904,1918,0.8209171295166016
11,1904,1978,0.8204184174537659
12,1904,787,0.8201940059661865
13,1904,2716,0.8198177814483643
14,1904,2218,0.8138371109962463
15,1904,2000,0.812065839767456
16,1904,1513,0.8103819489479065
17,1904,2655,0.8102591037750244
18,1904,2293,0.8099212646484375
19,1904,1860,0.8098475337028503
20,1904,2667,0.8077099919319153
21,1904,1670,0.8074356317520142
22,1904,2094,0.8060294985771179
23,1904,882,0.80398029088974
24,1904,2373,0.8018675446510315
25,1904,2165,0.8013765215873718
26,1904,3742,0.8005480766296387
27,1904,3514,0.7978348135948181
28,1904,1980,0.7977299690246582
29,1904,1537,0.7945619821548462
30,1904,849,0.7935939431190491
31,1904,2066,0.7924637794494629
32,1904,1639,0.7909433245658875
33,1904,2237,0.7906618118286133
34,1904,2037,0.7904302477836609
35,1904,1963,0.7891160249710083
36,1904,2126,0.7884577512741089
37,1904,784,0.7872799038887024
38,1904,1746,0.7871508598327637
39,1904,2355,0.7867233753204346
40,1904,2010,0.7854117155075073
41,1904,2591,0.7841709852218628
42,1904,2203,0.7838519811630249
43,1904,1870,0.7832082509994507
44,1904,1956,0.783201277256012
45,1904,2044,0.7830427885055542
46,1904,2324,0.7827516794204712
47,1904,1950,0.7824813723564148
48,1904,1077,0.7824263572692871
49,1904,993,0.7816605567932129
50,1904,2234,0.7804972529411316
51,1904,955,0.7803744077682495
52,1904,3921,0.7794934511184692
53,1904,1471,0.7772746682167053
54,1904,2727,0.7770658731460571
55,1904,1968,0.77664715051651
56,1904,1453,0.7761238813400269
57,1904,405,0.7758501172065735
58,1904,1921,0.7758298516273499
59,1904,2074,0.7758179306983948
60,1904,1629,0.7748013734817505
61,1904,1644,0.7746898531913757
62,1904,1686,0.774401843547821
63,1904,1895,0.7742233872413635
64,1904,1920,0.7739324569702148
65,1904,1962,0.7735894322395325
66,1904,1822,0.7727022767066956
67,1904,1794,0.7723109722137451
68,1904,964,0.7722172737121582
69,1904,1821,0.7716525793075562
70,1904,834,0.771578848361969
71,1904,2243,0.770945131778717
72,1904,1982,0.7707545161247253
73,1904,4208,0.770577073097229
74,1904,2146,0.77030348777771
75,1904,2206,0.7701693177223206
76,1904,2173,0.7695395946502686
77,1904,1683,0.7693710923194885
78,1904,4471,0.7692738771438599
