,target_num,prod_num,similarity
0,330,330,1.0000001192092896
1,330,3509,0.6716769337654114
2,330,596,0.6694802045822144
3,330,249,0.6620326042175293
4,330,2757,0.652231752872467
5,330,2036,0.6472079157829285
6,330,1296,0.6427958011627197
7,330,1272,0.6369380950927734
8,330,2802,0.6330655813217163
9,330,3853,0.6309820413589478
10,330,3494,0.627967357635498
11,330,3152,0.6267397403717041
12,330,2127,0.6251152753829956
13,330,215,0.624991238117218
14,330,1979,0.624099612236023
15,330,2356,0.6178275942802429
16,330,2891,0.6171326637268066
17,330,3735,0.6154276132583618
18,330,2940,0.6139395236968994
19,330,354,0.6132447123527527
20,330,588,0.6129209399223328
21,330,135,0.6115875244140625
22,330,2244,0.609960675239563
23,330,2961,0.6091141104698181
24,330,1136,0.606219470500946
25,330,2789,0.6058129668235779
26,330,3766,0.6039759516716003
27,330,1981,0.6032403111457825
28,330,3638,0.6022487282752991
29,330,1262,0.6018984317779541
30,330,2803,0.6010491251945496
31,330,3980,0.6007996797561646
32,330,2269,0.6001700162887573
33,330,3473,0.5980673432350159
34,330,806,0.5962939858436584
35,330,753,0.596015453338623
36,330,206,0.595380961894989
37,330,2504,0.5948286652565002
38,330,3504,0.5948092341423035
39,330,527,0.5947092771530151
40,330,600,0.5934008359909058
41,330,2318,0.592828631401062
42,330,2204,0.5923360586166382
43,330,1008,0.5923284888267517
44,330,2417,0.5916298031806946
45,330,1973,0.5893036127090454
46,330,2304,0.5889422297477722
47,330,2353,0.5884567499160767
48,330,2294,0.5878450870513916
49,330,779,0.5870100259780884
50,330,2429,0.5867419242858887
51,330,3769,0.5857880115509033
52,330,2310,0.5856594443321228
53,330,629,0.5854366421699524
54,330,3846,0.5841808915138245
55,330,2183,0.584104061126709
56,330,2776,0.5836570858955383
57,330,224,0.5835574865341187
58,330,2028,0.5826836824417114
59,330,3841,0.5817776322364807
60,330,1187,0.5813334584236145
61,330,3832,0.5808782577514648
62,330,837,0.5802925229072571
63,330,2305,0.5785695910453796
64,330,3899,0.5785593390464783
65,330,2049,0.5779553055763245
66,330,3706,0.5775530934333801
67,330,174,0.577280580997467
68,330,3536,0.5768020749092102
69,330,512,0.5767889618873596
70,330,3811,0.5766657590866089
71,330,2209,0.5765020251274109
72,330,716,0.57625812292099
73,330,3538,0.5759592056274414
74,330,711,0.575136125087738
75,330,3971,0.5748743414878845
76,330,1275,0.5748434066772461
77,330,383,0.574474573135376
78,330,690,0.5732879638671875
79,330,2197,0.5727158188819885
80,330,2779,0.5724797248840332
81,330,609,0.5721595287322998
82,330,3621,0.571908175945282
83,330,3539,0.5715346932411194
84,330,3525,0.5713541507720947
85,330,3071,0.5709787607192993
86,330,2058,0.5704572796821594
87,330,3531,0.5702487230300903
88,330,326,0.5694450736045837
89,330,2129,0.5693280696868896
90,330,2865,0.5690799355506897
91,330,1971,0.5689339637756348
92,330,153,0.568799614906311
93,330,2436,0.5683295726776123
94,330,2102,0.5681832432746887
95,330,3660,0.567689836025238
96,330,3729,0.567508339881897
97,330,3464,0.5671281814575195
98,330,3768,0.5669814944267273
99,330,3554,0.5668579339981079
100,330,2024,0.5667772889137268
101,330,2308,0.5667135119438171
102,330,555,0.5657489895820618
103,330,141,0.5655739307403564
104,330,532,0.5654064416885376
105,330,3865,0.564819872379303
106,330,3859,0.5648122429847717
107,330,630,0.56431645154953
108,330,3826,0.5634906888008118
109,330,565,0.5634351968765259
110,330,3697,0.563197135925293
111,330,2437,0.5631904006004333
112,330,2148,0.5627253651618958
113,330,3640,0.5619142651557922
114,330,2482,0.561753511428833
115,330,528,0.5613324642181396
116,330,717,0.5608391761779785
117,330,2027,0.5607984662055969
118,330,3820,0.5603764057159424
119,330,2375,0.5601006150245667
120,330,2888,0.5598629117012024
121,330,1336,0.5596453547477722
122,330,4341,0.5595729947090149
123,330,4271,0.5592786073684692
124,330,628,0.5592723488807678
125,330,814,0.5591588616371155
126,330,826,0.5588778257369995
127,330,3502,0.5587581992149353
128,330,2442,0.5585263967514038
129,330,4109,0.5584989786148071
130,330,2245,0.5582661628723145
131,330,3979,0.558133602142334
132,330,1371,0.557894766330719
133,330,1014,0.5578322410583496
134,330,3731,0.5571858286857605
135,330,793,0.5562710165977478
136,330,559,0.5556830167770386
137,330,248,0.5554245710372925
138,330,3836,0.5553461313247681
139,330,2726,0.5551604628562927
140,330,187,0.5542891025543213
141,330,2060,0.5535861253738403
142,330,1059,0.5531644225120544
143,330,2017,0.552950382232666
144,330,546,0.5527349710464478
145,330,1989,0.5525734424591064
146,330,2335,0.5525177717208862
147,330,794,0.5524762868881226
148,330,1838,0.5523467659950256
149,330,1875,0.5517973303794861
150,330,3516,0.5517582893371582
151,330,714,0.5517284274101257
152,330,2701,0.5516318678855896
153,330,3074,0.5513321161270142
154,330,668,0.5512715578079224
155,330,3682,0.5509451031684875
156,330,2341,0.5505396723747253
157,330,1853,0.5504553318023682
158,330,720,0.5503839254379272
159,330,1044,0.5500965714454651
160,330,2947,0.5495873689651489
161,330,553,0.5494840145111084
162,330,2144,0.5490661859512329
163,330,2612,0.5487574934959412
164,330,154,0.5484968423843384
165,330,2763,0.5479910373687744
166,330,3774,0.5479210019111633
167,330,2484,0.5478962063789368
168,330,2166,0.5478760004043579
169,330,2364,0.5476676821708679
170,330,1297,0.5476158261299133
171,330,3575,0.5474345684051514
172,330,2387,0.5473390221595764
173,330,995,0.5472842454910278
174,330,4135,0.5470750331878662
175,330,545,0.546862006187439
176,330,3095,0.5463579297065735
177,330,3493,0.5462889075279236
178,330,580,0.5460166931152344
179,330,2747,0.5455726385116577
180,330,2290,0.5455621480941772
181,330,1124,0.5455443263053894
182,330,2867,0.5454744100570679
183,330,2945,0.5454466342926025
184,330,34,0.5451907515525818
185,330,3552,0.5450674295425415
186,330,3781,0.544983446598053
187,330,2196,0.5449716448783875
188,330,2309,0.5449488162994385
189,330,482,0.5448727011680603
190,330,515,0.5448337197303772
191,330,2274,0.5444634556770325
192,330,511,0.5440795421600342
193,330,415,0.5439814925193787
194,330,3862,0.543421745300293
195,330,2103,0.5433025360107422
196,330,1109,0.5432246923446655
197,330,2379,0.5432206988334656
198,330,46,0.5429741144180298
199,330,202,0.5428996086120605
200,330,2258,0.5427194833755493
201,330,288,0.5420763492584229
202,330,3830,0.5414147973060608
203,330,3946,0.5410986542701721
204,330,3586,0.5408433675765991
205,330,368,0.5407317280769348
206,330,4131,0.5405511260032654
207,330,4014,0.5405063629150391
208,330,2154,0.5398263931274414
209,330,221,0.5395792126655579
210,330,1190,0.5395539999008179
211,330,923,0.5390466451644897
212,330,3850,0.5390320420265198
213,330,3858,0.5388776063919067
