,target_num,prod_num,similarity
0,3044,3044,1.0000001192092896
1,3044,4455,0.5953556299209595
2,3044,4453,0.5780569911003113
3,3044,4475,0.576161801815033
4,3044,4474,0.5737816095352173
5,3044,3032,0.5727797746658325
6,3044,4363,0.5684922933578491
7,3044,4477,0.5671979784965515
8,3044,3043,0.5648891925811768
9,3044,4478,0.562804639339447
10,3044,4364,0.5619520545005798
11,3044,1028,0.5612725615501404
12,3044,2221,0.5600730180740356
13,3044,4481,0.5598002672195435
14,3044,4360,0.5586829781532288
15,3044,4371,0.5582618117332458
16,3044,4479,0.5552300214767456
17,3044,4427,0.5548620820045471
18,3044,4362,0.5546329021453857
19,3044,2662,0.553310751914978
20,3044,2399,0.5507912635803223
21,3044,2164,0.5488370060920715
22,3044,120,0.5476083755493164
23,3044,741,0.5464000701904297
24,3044,4436,0.5457448363304138
25,3044,4369,0.5456968545913696
26,3044,4459,0.5450776815414429
27,3044,4370,0.5433984398841858
28,3044,4366,0.5422672033309937
29,3044,845,0.5411918759346008
30,3044,1323,0.5408801436424255
31,3044,4372,0.5382994413375854
32,3044,1200,0.5357066988945007
33,3044,3892,0.5350949168205261
34,3044,2933,0.53391033411026
35,3044,2358,0.5338467359542847
36,3044,2212,0.5326876640319824
37,3044,1993,0.5322510600090027
38,3044,2243,0.531893253326416
39,3044,2459,0.5310552716255188
40,3044,4141,0.5307050943374634
41,3044,1976,0.5305242538452148
42,3044,1376,0.5287095308303833
43,3044,4247,0.5281193256378174
44,3044,4452,0.5278924107551575
45,3044,2314,0.5264568328857422
46,3044,3801,0.5264224410057068
47,3044,1794,0.5260208249092102
48,3044,2227,0.5251572132110596
49,3044,2490,0.5251486897468567
50,3044,4381,0.5250362157821655
51,3044,3673,0.5244534611701965
52,3044,2110,0.5242300033569336
53,3044,4458,0.5239912271499634
54,3044,1270,0.5234499573707581
55,3044,2222,0.523231565952301
56,3044,3846,0.523055911064148
57,3044,4484,0.5226608514785767
58,3044,2173,0.5224652886390686
59,3044,3760,0.5222440361976624
60,3044,4286,0.5220096707344055
61,3044,4368,0.5213021039962769
62,3044,3656,0.5210944414138794
63,3044,1369,0.5208652019500732
64,3044,1940,0.5204712748527527
65,3044,4367,0.5204464197158813
66,3044,4462,0.5202045440673828
67,3044,2159,0.5200619697570801
68,3044,4361,0.5193226337432861
69,3044,4373,0.5191665291786194
70,3044,2821,0.5190004110336304
