,target_num,prod_num,similarity
0,886,886,1.0000001192092896
1,886,833,0.7314793467521667
2,886,3734,0.725394606590271
3,886,743,0.7166480422019958
4,886,1149,0.7138320207595825
5,886,3625,0.7085219025611877
6,886,4172,0.7077710032463074
7,886,799,0.7004467248916626
8,886,2107,0.6998110413551331
9,886,2248,0.6996538639068604
10,886,844,0.6968806385993958
11,886,4085,0.6961619257926941
12,886,930,0.6935713291168213
13,886,2624,0.6906018853187561
14,886,3566,0.6897746920585632
15,886,888,0.684966504573822
16,886,1074,0.6846455931663513
17,886,1153,0.6839475631713867
18,886,3673,0.6825913786888123
19,886,3240,0.6818887591362
20,886,834,0.6799542307853699
21,886,3116,0.678318977355957
22,886,1151,0.676122784614563
23,886,776,0.6744765043258667
24,886,233,0.6731727123260498
25,886,1283,0.6728652715682983
26,886,2163,0.6723818182945251
27,886,850,0.6713272929191589
28,886,3846,0.6709807515144348
29,886,912,0.670699417591095
30,886,3276,0.6676758527755737
31,886,879,0.667460560798645
32,886,3892,0.6669719219207764
33,886,3760,0.6666784882545471
34,886,3742,0.6660115122795105
35,886,3173,0.6649751663208008
36,886,44,0.6631478071212769
37,886,3175,0.6628864407539368
38,886,3731,0.6627830266952515
39,886,1233,0.6605612635612488
40,886,2136,0.6603839993476868
41,886,3774,0.6600539088249207
42,886,1282,0.6584203243255615
43,886,3174,0.6581929326057434
44,886,3951,0.6570726633071899
45,886,2242,0.6562111377716064
46,886,2793,0.655828595161438
47,886,2545,0.6554269194602966
48,886,931,0.65477055311203
49,886,3191,0.6546308994293213
50,886,1392,0.6536028981208801
51,886,2221,0.6534233093261719
52,886,955,0.6531920433044434
53,886,1306,0.6528428196907043
54,886,3812,0.6523871421813965
55,886,3558,0.6522011756896973
56,886,876,0.651722252368927
57,886,3139,0.6507885456085205
58,886,1029,0.6507217288017273
59,886,882,0.6495522856712341
60,886,3763,0.6490832567214966
61,886,1255,0.6485396027565002
62,886,3241,0.6480366587638855
63,886,2124,0.6475763916969299
64,886,826,0.6475043296813965
65,886,307,0.6465779542922974
66,886,3199,0.646427571773529
67,886,2759,0.6462940573692322
68,886,2137,0.6460613012313843
69,886,1328,0.6459815502166748
70,886,1373,0.6453696489334106
71,886,827,0.6446647644042969
72,886,1346,0.6444528698921204
73,886,3250,0.6438508629798889
74,886,3715,0.6435438990592957
75,886,2245,0.6426808834075928
76,886,2454,0.6419161558151245
77,886,2100,0.6407517194747925
78,886,644,0.6406939029693604
79,886,1648,0.6405408978462219
80,886,998,0.6378947496414185
81,886,1594,0.6378154754638672
82,886,906,0.6374932527542114
83,886,3049,0.6371954083442688
84,886,807,0.6363715529441833
