,target_num,prod_num,similarity
0,2796,2796,0.9999997019767761
1,2796,1972,0.7692421078681946
2,2796,2303,0.769156813621521
3,2796,1957,0.7652156949043274
4,2796,1938,0.7581043243408203
5,2796,2131,0.7538712620735168
6,2796,2284,0.7450302243232727
7,2796,1930,0.743598461151123
8,2796,2297,0.741916835308075
9,2796,342,0.7413574457168579
10,2796,1968,0.7362326383590698
11,2796,1440,0.7355100512504578
12,2796,2250,0.733762264251709
13,2796,2286,0.733660101890564
14,2796,3462,0.7305808067321777
15,2796,2120,0.7283589243888855
16,2796,2149,0.7280322909355164
17,2796,2173,0.7271525859832764
18,2796,2134,0.7264894247055054
19,2796,1950,0.7239330410957336
20,2796,1258,0.7238679528236389
21,2796,2259,0.7224109172821045
22,2796,900,0.7212095856666565
23,2796,2159,0.7174631357192993
24,2796,3707,0.7173334360122681
25,2796,2503,0.7172428965568542
26,2796,2338,0.7167299389839172
27,2796,3895,0.7165155410766602
28,2796,1993,0.7163709402084351
29,2796,2760,0.7156360745429993
30,2796,2343,0.7124881744384766
31,2796,3885,0.7115212678909302
32,2796,2696,0.7111801505088806
33,2796,2230,0.7107649445533752
34,2796,2964,0.7104383707046509
35,2796,2292,0.7102404832839966
36,2796,2314,0.7090354561805725
37,2796,2399,0.7088298797607422
38,2796,1845,0.7087098360061646
39,2796,3852,0.7086295485496521
40,2796,2235,0.7082542181015015
41,2796,2247,0.7080804109573364
42,2796,1934,0.7073850035667419
43,2796,2237,0.706528902053833
44,2796,2218,0.7061721682548523
45,2796,2291,0.7061359286308289
46,2796,2363,0.7041417956352234
47,2796,2019,0.7040855288505554
48,2796,2355,0.7039259672164917
49,2796,2373,0.7037820219993591
50,2796,775,0.7033499479293823
51,2796,1978,0.7030866146087646
52,2796,2243,0.7019356489181519
53,2796,2498,0.7014151811599731
54,2796,2289,0.7013298273086548
55,2796,2255,0.7000811100006104
56,2796,2333,0.6986314058303833
57,2796,2044,0.6969698667526245
58,2796,2495,0.6959199905395508
59,2796,989,0.6935317516326904
60,2796,4370,0.6933764815330505
61,2796,1326,0.6933222413063049
62,2796,1939,0.6924155354499817
63,2796,3851,0.6912013292312622
64,2796,2424,0.6909062266349792
65,2796,2270,0.6906819939613342
66,2796,3582,0.6904707551002502
67,2796,1963,0.6903321146965027
68,2796,3607,0.6901610493659973
69,2796,3834,0.6895492672920227
70,2796,1367,0.6885841488838196
71,2796,2285,0.6879820227622986
72,2796,2175,0.6866695880889893
73,2796,2236,0.6859886646270752
74,2796,2232,0.6857370734214783
75,2796,2020,0.6857013702392578
76,2796,2791,0.6851551532745361
77,2796,1982,0.6847352385520935
78,2796,1513,0.6840488910675049
79,2796,2176,0.683982789516449
80,2796,3695,0.6838356256484985
81,2796,1391,0.6835044026374817
82,2796,2164,0.6834550499916077
83,2796,2000,0.6834003925323486
84,2796,1198,0.6833907961845398
85,2796,902,0.6830695867538452
86,2796,2384,0.6830508708953857
87,2796,2892,0.6826202273368835
88,2796,2203,0.6821470856666565
89,2796,4373,0.6815298795700073
90,2796,3840,0.6813283562660217
91,2796,2705,0.6813139915466309
92,2796,4371,0.6799749732017517
93,2796,3500,0.6795093417167664
94,2796,1870,0.678718626499176
95,2796,4372,0.6783755421638489
96,2796,2080,0.677989661693573
97,2796,849,0.6775489449501038
98,2796,3470,0.6773250102996826
99,2796,1964,0.6769520044326782
100,2796,1201,0.6768074631690979
101,2796,2035,0.6762621402740479
102,2796,1041,0.6741129159927368
103,2796,2066,0.6740146279335022
104,2796,3733,0.6738908290863037
105,2796,1423,0.6722357273101807
106,2796,262,0.6709941029548645
107,2796,1991,0.6704587340354919
108,2796,2015,0.6703858375549316
109,2796,2025,0.6699092388153076
110,2796,2358,0.6693027019500732
111,2796,2047,0.6689237356185913
112,2796,2369,0.6688925623893738
113,2796,3740,0.668494462966919
114,2796,737,0.6682015061378479
115,2796,1418,0.6680800318717957
116,2796,3555,0.6677638292312622
117,2796,1035,0.6665920615196228
118,2796,2051,0.6648261547088623
119,2796,4182,0.6643015742301941
120,2796,1554,0.6641827821731567
121,2796,3888,0.6628091335296631
122,2796,1155,0.6626507043838501
123,2796,4369,0.6622397303581238
124,2796,1442,0.6620022058486938
125,2796,1992,0.6609008312225342
126,2796,889,0.6606483459472656
127,2796,2324,0.6602573394775391
128,2796,3788,0.6601342558860779
129,2796,1376,0.6600512862205505
130,2796,914,0.659915030002594
131,2796,1081,0.6593579649925232
132,2796,2523,0.6589187979698181
133,2796,2037,0.6588753461837769
134,2796,4215,0.6588388681411743
135,2796,4367,0.6575210094451904
136,2796,571,0.6570358276367188
137,2796,1406,0.6568740606307983
138,2796,2956,0.6568593382835388
139,2796,1180,0.6566996574401855
140,2796,2064,0.6564754247665405
141,2796,3793,0.6563809514045715
142,2796,1109,0.656173586845398
143,2796,2643,0.6560055613517761
144,2796,1190,0.6559441089630127
145,2796,1287,0.6552764773368835
146,2796,2278,0.6549733877182007
147,2796,1904,0.6537972688674927
148,2796,3828,0.6537872552871704
149,2796,1269,0.653116762638092
150,2796,3556,0.6530275940895081
151,2796,3878,0.6529725193977356
152,2796,2126,0.6528341770172119
153,2796,910,0.6525775790214539
154,2796,2205,0.6524012684822083
155,2796,1933,0.6523956060409546
156,2796,2655,0.6523901224136353
157,2796,1172,0.6523838043212891
158,2796,2948,0.6513921022415161
159,2796,1281,0.6508514881134033
160,2796,489,0.6508260369300842
161,2796,1940,0.6506580114364624
162,2796,2349,0.650627613067627
163,2796,2234,0.6505658030509949
164,2796,3488,0.6497005820274353
165,2796,1471,0.6492778658866882
166,2796,825,0.6488826870918274
167,2796,2143,0.6488220691680908
168,2796,2957,0.6483495831489563
169,2796,1129,0.6477677226066589
170,2796,3053,0.6471347808837891
171,2796,4435,0.6471239328384399
172,2796,882,0.6469870805740356
173,2796,2472,0.6468859314918518
174,2796,2409,0.6468513607978821
175,2796,1920,0.6468444466590881
176,2796,4285,0.6468039155006409
177,2796,558,0.6467089056968689
178,2796,554,0.6466270685195923
179,2796,3448,0.6463751792907715
