,target_num,prod_num,similarity
0,4345,4345,0.9999998807907104
1,4345,1458,0.8254646062850952
2,4345,1163,0.7925562858581543
3,4345,1589,0.7920473217964172
4,4345,4338,0.7776087522506714
5,4345,4349,0.7729263305664062
6,4345,1398,0.7628899812698364
7,4345,4330,0.7574441432952881
8,4345,1552,0.745365560054779
9,4345,1502,0.7388619780540466
10,4345,1497,0.7374109029769897
11,4345,1088,0.7351786494255066
12,4345,1460,0.7324780225753784
13,4345,4336,0.7303246855735779
14,4345,898,0.7278004288673401
15,4345,704,0.7264091372489929
16,4345,1510,0.7180570363998413
17,4345,3547,0.7161158323287964
18,4345,421,0.7160770893096924
19,4345,1587,0.7153026461601257
20,4345,418,0.7117506861686707
21,4345,1491,0.7089343667030334
22,4345,1467,0.7074845433235168
23,4345,894,0.7071706652641296
24,4345,4283,0.7053215503692627
25,4345,1261,0.7042245864868164
26,4345,3268,0.7039127349853516
27,4345,4297,0.703488290309906
28,4345,1501,0.7032384276390076
29,4345,3855,0.700786292552948
30,4345,755,0.6946609616279602
31,4345,4059,0.6935437917709351
32,4345,410,0.6926112174987793
33,4345,3821,0.6925507187843323
34,4345,2964,0.6924135684967041
35,4345,379,0.6922880411148071
36,4345,3977,0.6917890310287476
37,4345,4337,0.6914656162261963
38,4345,3090,0.6909483075141907
39,4345,84,0.6899038553237915
40,4345,87,0.6870772838592529
41,4345,3966,0.6859496831893921
42,4345,1567,0.6855689883232117
43,4345,1457,0.6846147179603577
44,4345,4329,0.6842960715293884
45,4345,1516,0.6841110587120056
46,4345,1568,0.6820788979530334
47,4345,1066,0.680925190448761
48,4345,1576,0.6803601384162903
49,4345,1609,0.67999267578125
50,4345,1970,0.6786435842514038
51,4345,444,0.6777600646018982
52,4345,4346,0.677386999130249
53,4345,445,0.677314817905426
54,4345,2986,0.6758002638816833
55,4345,4348,0.6757943630218506
56,4345,3996,0.6752075552940369
57,4345,3407,0.6743364930152893
58,4345,1562,0.6738904714584351
59,4345,867,0.673048198223114
60,4345,1499,0.6729620695114136
61,4345,3802,0.6729267835617065
62,4345,1580,0.6727871298789978
63,4345,4256,0.6722971796989441
64,4345,3592,0.670707643032074
65,4345,4334,0.6704466938972473
66,4345,3634,0.6696752905845642
67,4345,4012,0.6684504747390747
68,4345,815,0.6678906083106995
69,4345,3957,0.6670571565628052
70,4345,1519,0.6664349436759949
71,4345,541,0.6663094162940979
72,4345,904,0.6658381819725037
73,4345,1459,0.6641708612442017
74,4345,3588,0.6637580394744873
75,4345,3950,0.6635525822639465
76,4345,1518,0.6625868678092957
77,4345,3968,0.6623031497001648
78,4345,1512,0.6620822548866272
79,4345,872,0.6614305973052979
80,4345,925,0.6612045168876648
81,4345,3427,0.6597724556922913
82,4345,1355,0.6597208976745605
83,4345,1402,0.6595460772514343
84,4345,2038,0.6587362289428711
85,4345,1141,0.6587108373641968
86,4345,1484,0.6585148572921753
87,4345,3583,0.658297061920166
88,4345,2723,0.657629668712616
89,4345,1281,0.6568260192871094
90,4345,705,0.6568132638931274
91,4345,975,0.656730592250824
92,4345,1413,0.6558164358139038
93,4345,1090,0.6556985378265381
94,4345,1532,0.6551591157913208
95,4345,3306,0.654612123966217
96,4345,672,0.654120147228241
97,4345,1449,0.6539738178253174
98,4345,3926,0.6534910202026367
99,4345,3683,0.652178943157196
100,4345,56,0.6509918570518494
101,4345,3496,0.6503713130950928
102,4345,1704,0.649730920791626
103,4345,1621,0.6494548916816711
104,4345,1560,0.649198055267334
105,4345,3975,0.648654043674469
106,4345,2015,0.6485745906829834
107,4345,1414,0.6482284665107727
108,4345,914,0.6481927037239075
109,4345,3118,0.6481416821479797
110,4345,1286,0.6479429006576538
111,4345,889,0.6474639177322388
112,4345,3542,0.6470369696617126
113,4345,3053,0.6461147665977478
114,4345,4043,0.6454812288284302
115,4345,1380,0.6452360153198242
116,4345,3911,0.6447365880012512
117,4345,164,0.644586443901062
118,4345,344,0.6444317102432251
119,4345,3559,0.6443520188331604
120,4345,3280,0.6437516212463379
121,4345,1816,0.6433191895484924
122,4345,420,0.6430294513702393
123,4345,648,0.6426323652267456
124,4345,1529,0.6424524784088135
125,4345,1421,0.6423617601394653
126,4345,454,0.6423143744468689
127,4345,1521,0.642305850982666
128,4345,295,0.6422200202941895
129,4345,1509,0.6418338418006897
130,4345,2068,0.6417464017868042
131,4345,1854,0.6414013504981995
132,4345,1092,0.6412768363952637
133,4345,438,0.641176700592041
134,4345,1585,0.640812337398529
135,4345,2349,0.640483558177948
136,4345,1683,0.6404395699501038
137,4345,3104,0.6404146552085876
138,4345,3956,0.6402002573013306
139,4345,3878,0.6399164199829102
140,4345,1349,0.6387292742729187
141,4345,140,0.6386836171150208
142,4345,1569,0.6386625170707703
143,4345,1307,0.637610912322998
144,4345,3907,0.6375861167907715
145,4345,2573,0.6373214721679688
146,4345,3920,0.6366627216339111
147,4345,1314,0.635810375213623
148,4345,2572,0.6354956030845642
149,4345,4055,0.6351914405822754
150,4345,3961,0.6341877579689026
151,4345,3229,0.6340822577476501
152,4345,3742,0.6340216994285583
153,4345,1583,0.6317787170410156
154,4345,3482,0.6317766308784485
155,4345,175,0.6312686800956726
156,4345,2892,0.6307811141014099
157,4345,455,0.6299870014190674
158,4345,3886,0.6299068927764893
159,4345,1426,0.6297349333763123
160,4345,3466,0.6287722587585449
161,4345,1663,0.6280986070632935
162,4345,1305,0.6273038983345032
163,4345,1639,0.6268954873085022
164,4345,1368,0.6268483400344849
165,4345,1808,0.626819372177124
166,4345,3584,0.6266893148422241
167,4345,3267,0.626632571220398
168,4345,758,0.6264703273773193
169,4345,1436,0.6264030933380127
170,4345,818,0.626361608505249
171,4345,3543,0.6261897683143616
172,4345,1447,0.625995934009552
173,4345,224,0.625213623046875
174,4345,583,0.6249166131019592
175,4345,3108,0.6244726181030273
176,4345,595,0.6236897110939026
177,4345,1544,0.6236404180526733
178,4345,361,0.6235437393188477
179,4345,623,0.6233434081077576
180,4345,909,0.6231248378753662
181,4345,161,0.623023509979248
182,4345,1448,0.6230006814002991
183,4345,352,0.6225576400756836
184,4345,1367,0.6224684119224548
185,4345,139,0.6224371790885925
186,4345,244,0.622301459312439
187,4345,125,0.6221542358398438
188,4345,1471,0.6221186518669128
189,4345,956,0.6220323443412781
190,4345,3329,0.6218838095664978
191,4345,3908,0.6212549805641174
192,4345,349,0.6212099194526672
193,4345,3298,0.6205887198448181
194,4345,774,0.6193655133247375
195,4345,3140,0.6190770864486694
196,4345,827,0.6190758347511292
197,4345,550,0.6189896464347839
198,4345,2633,0.6189166307449341
199,4345,4037,0.6188408732414246
200,4345,475,0.6185072660446167
201,4345,3848,0.6183585524559021
202,4345,849,0.6182924509048462
203,4345,1591,0.6182786226272583
204,4345,199,0.6180193424224854
205,4345,4249,0.6174688339233398
206,4345,439,0.6174634099006653
207,4345,2773,0.6172484159469604
208,4345,554,0.6168954968452454
209,4345,3658,0.6167124509811401
210,4345,945,0.6165575981140137
211,4345,3965,0.6164754629135132
212,4345,89,0.6164568066596985
213,4345,189,0.616256058216095
214,4345,283,0.6162156462669373
215,4345,4023,0.6161001324653625
216,4345,792,0.6158899068832397
217,4345,4204,0.615654706954956
218,4345,1877,0.6154923439025879
219,4345,571,0.6152862310409546
220,4345,3549,0.6151501536369324
221,4345,685,0.615039587020874
222,4345,284,0.6149936318397522
223,4345,391,0.6148779988288879
224,4345,3686,0.6147066354751587
225,4345,964,0.6146969795227051
226,4345,2134,0.6142686009407043
227,4345,4335,0.6141921877861023
228,4345,1554,0.6138374209403992
229,4345,4333,0.6133754253387451
230,4345,331,0.6133078336715698
231,4345,972,0.6131027936935425
232,4345,1482,0.6128494143486023
233,4345,615,0.6122080683708191
234,4345,1418,0.6119133830070496
235,4345,3721,0.6116897463798523
236,4345,3391,0.6106143593788147
237,4345,42,0.6101095080375671
238,4345,3086,0.6098442077636719
239,4345,403,0.6097365617752075
240,4345,3469,0.6096987724304199
241,4345,1525,0.6094452738761902
242,4345,142,0.6094213128089905
243,4345,1811,0.6092877984046936
244,4345,770,0.6087279319763184
245,4345,3809,0.6081951260566711
246,4345,3629,0.6080830097198486
247,4345,1361,0.6080576777458191
248,4345,1047,0.6078581213951111
249,4345,3112,0.6077979207038879
250,4345,303,0.6074010729789734
251,4345,910,0.6073778867721558
252,4345,54,0.6071652173995972
253,4345,3011,0.6071412563323975
254,4345,3330,0.607026994228363
255,4345,3366,0.6064510941505432
256,4345,3677,0.6062085628509521
257,4345,747,0.6056802272796631
258,4345,1703,0.6048485636711121
259,4345,906,0.6047650575637817
260,4345,2991,0.6045299172401428
261,4345,3002,0.6043466329574585
262,4345,3340,0.604310154914856
263,4345,3132,0.6042590737342834
264,4345,2303,0.6035599112510681
265,4345,369,0.6034560203552246
266,4345,2338,0.6033549904823303
267,4345,1102,0.6032930016517639
268,4345,700,0.6028759479522705
269,4345,2236,0.6025423407554626
270,4345,4227,0.6019445061683655
271,4345,3680,0.6019148230552673
272,4345,1469,0.6019142270088196
273,4345,1383,0.6018481254577637
274,4345,3007,0.601543664932251
275,4345,3,0.6014232635498047
276,4345,73,0.601391077041626
277,4345,955,0.6010116934776306
278,4345,1310,0.6009228825569153
279,4345,3851,0.6008133292198181
280,4345,1514,0.6005430221557617
281,4345,4228,0.6005316376686096
282,4345,3702,0.6005092859268188
283,4345,1394,0.6002669334411621
284,4345,1523,0.600243866443634
285,4345,3565,0.6000745892524719
286,4345,404,0.5992915630340576
287,4345,1906,0.5991369485855103
288,4345,1998,0.5991341471672058
289,4345,168,0.5990946888923645
290,4345,320,0.5990490317344666
291,4345,3344,0.5989960432052612
292,4345,1002,0.5988617539405823
293,4345,414,0.5988001227378845
294,4345,3372,0.5986176133155823
295,4345,3998,0.598551869392395
296,4345,3561,0.5985053777694702
297,4345,2282,0.5984686017036438
298,4345,79,0.5983062386512756
299,4345,2549,0.5982203483581543
300,4345,2367,0.5977596044540405
301,4345,2593,0.5975924134254456
302,4345,1295,0.5972391366958618
303,4345,517,0.5971423387527466
304,4345,338,0.5969958901405334
305,4345,791,0.5963813662528992
306,4345,1787,0.5962719917297363
307,4345,4021,0.5962346196174622
308,4345,973,0.5959740877151489
309,4345,59,0.5959726572036743
310,4345,3973,0.5954777002334595
311,4345,2388,0.5953448414802551
312,4345,315,0.5953413844108582
313,4345,2999,0.5950915217399597
314,4345,676,0.5946894884109497
315,4345,1446,0.594559907913208
316,4345,300,0.5945565104484558
317,4345,903,0.5942306518554688
318,4345,3354,0.5937514305114746
319,4345,350,0.5936666131019592
320,4345,3959,0.5936475992202759
321,4345,2869,0.5936059355735779
322,4345,2762,0.5935388803482056
323,4345,3701,0.5932477116584778
324,4345,4294,0.5929993391036987
325,4345,2621,0.5927312970161438
326,4345,1456,0.5926249027252197
327,4345,693,0.5925722718238831
328,4345,1298,0.5925182104110718
329,4345,598,0.592427670955658
330,4345,113,0.5921323895454407
331,4345,3918,0.5920100808143616
332,4345,745,0.5911938548088074
333,4345,1537,0.5911473631858826
334,4345,3727,0.5903089046478271
335,4345,3190,0.5901971459388733
336,4345,797,0.5901452302932739
337,4345,3449,0.5901261568069458
338,4345,2026,0.5899989008903503
339,4345,3820,0.5898807048797607
340,4345,1806,0.5898473858833313
341,4345,1208,0.5898078680038452
342,4345,3488,0.5894026160240173
343,4345,3722,0.5893185138702393
344,4345,377,0.5892477631568909
345,4345,4047,0.5890243649482727
