,target_num,prod_num,similarity
0,3441,3441,1.0000003576278687
1,3441,2985,0.7624646425247192
2,3441,339,0.7486881613731384
3,3441,190,0.7478794455528259
4,3441,326,0.7451581358909607
5,3441,129,0.7247386574745178
6,3441,2974,0.7160618305206299
7,3441,3985,0.7085448503494263
8,3441,294,0.6999092698097229
9,3441,1645,0.6980860829353333
10,3441,337,0.6905903220176697
11,3441,1922,0.6868228912353516
12,3441,2870,0.6866199374198914
13,3441,3768,0.6815977692604065
14,3441,178,0.6813203692436218
15,3441,2808,0.6809405088424683
16,3441,3491,0.6800310611724854
17,3441,971,0.6799300312995911
18,3441,4052,0.6786707639694214
19,3441,3992,0.678661048412323
20,3441,365,0.6782008409500122
21,3441,3967,0.6780487298965454
22,3441,3369,0.6780487298965454
23,3441,2993,0.6768268942832947
24,3441,2622,0.6756060719490051
25,3441,2412,0.674069881439209
26,3441,3952,0.6732031106948853
27,3441,314,0.6730395555496216
28,3441,2398,0.6697959303855896
29,3441,3338,0.6669917106628418
30,3441,3815,0.6661688089370728
31,3441,1646,0.6658677458763123
32,3441,3097,0.6640569567680359
33,3441,2893,0.6634376049041748
34,3441,1990,0.6621029376983643
35,3441,4009,0.6616392135620117
36,3441,3955,0.6616148948669434
37,3441,3862,0.6607138514518738
38,3441,2451,0.65987628698349
39,3441,3515,0.6592086553573608
40,3441,2720,0.6590282320976257
41,3441,2650,0.6587914824485779
42,3441,2135,0.6568683981895447
43,3441,3682,0.6540284752845764
44,3441,3756,0.6539626121520996
45,3441,518,0.6525675058364868
46,3441,2209,0.651511549949646
47,3441,1404,0.6513484120368958
48,3441,3922,0.6511009931564331
49,3441,2335,0.6510688662528992
50,3441,137,0.6501802802085876
51,3441,3978,0.6501043438911438
52,3441,546,0.649911642074585
53,3441,2982,0.6494547724723816
54,3441,1884,0.6487399339675903
55,3441,93,0.6471114754676819
56,3441,378,0.6468684673309326
57,3441,1791,0.646622359752655
58,3441,793,0.6449626088142395
59,3441,1680,0.6447473168373108
60,3441,2329,0.64433753490448
61,3441,1983,0.643020749092102
62,3441,3971,0.6416341066360474
63,3441,2376,0.6416125297546387
64,3441,3731,0.6414158344268799
65,3441,218,0.6391968727111816
66,3441,1810,0.638348400592804
67,3441,248,0.6373577117919922
68,3441,3498,0.6345157623291016
69,3441,3651,0.6340500116348267
70,3441,3371,0.6333960294723511
71,3441,1995,0.6330447793006897
72,3441,2407,0.6322509050369263
73,3441,3261,0.6310150623321533
74,3441,3516,0.629338264465332
75,3441,154,0.6283743977546692
76,3441,167,0.6277872920036316
77,3441,559,0.6274524927139282
78,3441,115,0.6273536682128906
79,3441,3931,0.6272901296615601
80,3441,2302,0.6266607046127319
81,3441,3736,0.6247620582580566
82,3441,2737,0.6208407878875732
83,3441,1799,0.6206286549568176
84,3441,389,0.6206239461898804
85,3441,3880,0.619985044002533
86,3441,2609,0.6197910308837891
87,3441,1306,0.6182413101196289
88,3441,4014,0.6163296699523926
89,3441,604,0.6161305904388428
90,3441,163,0.6154400706291199
91,3441,202,0.6149433851242065
92,3441,1813,0.614672064781189
93,3441,1613,0.6143124103546143
94,3441,1659,0.6136529445648193
95,3441,2501,0.6130181550979614
96,3441,3465,0.6130006313323975
97,3441,2691,0.6127547025680542
98,3441,3843,0.6126589179039001
99,3441,2624,0.6114896535873413
100,3441,1594,0.6113380789756775
101,3441,610,0.6111009120941162
102,3441,3431,0.6107481718063354
103,3441,1530,0.6104000210762024
104,3441,249,0.6088689565658569
105,3441,2701,0.6084731817245483
106,3441,923,0.6084004640579224
107,3441,2638,0.6078219413757324
108,3441,3997,0.6074506640434265
109,3441,3389,0.6065570712089539
110,3441,206,0.6062418818473816
111,3441,215,0.6058842539787292
112,3441,1283,0.6057618856430054
113,3441,3093,0.6056479811668396
114,3441,265,0.6052226424217224
115,3441,1824,0.6041859984397888
116,3441,1477,0.6040521264076233
117,3441,1236,0.6038667559623718
118,3441,2785,0.6018192172050476
119,3441,3861,0.6015673875808716
120,3441,2290,0.6013060212135315
121,3441,3246,0.6009367108345032
122,3441,2582,0.600659191608429
123,3441,1722,0.6004140377044678
124,3441,4157,0.6003564596176147
125,3441,1790,0.600270688533783
126,3441,2107,0.6000739932060242
127,3441,233,0.5996439456939697
128,3441,1508,0.5984951257705688
129,3441,1363,0.597985565662384
130,3441,1103,0.5979695916175842
131,3441,1651,0.597894012928009
132,3441,3901,0.5973056554794312
133,3441,151,0.596991240978241
134,3441,3660,0.5969552397727966
135,3441,1798,0.5969309210777283
136,3441,1732,0.5966178178787231
137,3441,2140,0.5963951349258423
138,3441,354,0.5958272218704224
139,3441,4057,0.595657467842102
140,3441,3615,0.5953329801559448
141,3441,1825,0.5951809883117676
142,3441,3212,0.5949529409408569
143,3441,1313,0.5931986570358276
144,3441,3766,0.5931179523468018
145,3441,2981,0.5923970937728882
146,3441,1093,0.592323899269104
147,3441,1925,0.5922757387161255
148,3441,2211,0.5922135710716248
149,3441,2734,0.5921493768692017
150,3441,1707,0.5906047224998474
151,3441,3932,0.5903758406639099
152,3441,2193,0.5902485251426697
153,3441,44,0.5897697806358337
154,3441,3663,0.5893049240112305
155,3441,946,0.5891209840774536
156,3441,1768,0.5891076326370239
157,3441,3822,0.5884893536567688
158,3441,3845,0.588485598564148
159,3441,2988,0.5881130695343018
160,3441,323,0.5879901051521301
