,target_num,prod_num,similarity
0,3002,3002,0.9999997615814209
1,3002,3011,0.8400053381919861
2,3002,377,0.8229245543479919
3,3002,3897,0.7994787096977234
4,3002,2672,0.7990307807922363
5,3002,4036,0.7983505129814148
6,3002,1897,0.79311603307724
7,3002,2995,0.7893235683441162
8,3002,2529,0.7889188528060913
9,3002,209,0.7886978387832642
10,3002,331,0.7850289940834045
11,3002,3476,0.7823662757873535
12,3002,338,0.7815197110176086
13,3002,3961,0.7814070582389832
14,3002,1816,0.7771915197372437
15,3002,3330,0.7771887183189392
16,3002,1380,0.7765669226646423
17,3002,4298,0.7720502614974976
18,3002,4294,0.771762490272522
19,3002,1642,0.7689430117607117
20,3002,4012,0.7689324021339417
21,3002,1815,0.7688480019569397
22,3002,2636,0.7668682336807251
23,3002,554,0.7666724920272827
24,3002,2972,0.7650724053382874
25,3002,3905,0.7647939920425415
26,3002,1660,0.7638712525367737
27,3002,3296,0.7633591294288635
28,3002,4054,0.7625743746757507
29,3002,1516,0.7624278664588928
30,3002,3388,0.7620895504951477
31,3002,1639,0.761845588684082
32,3002,1334,0.7556890845298767
33,3002,4305,0.7552642226219177
34,3002,4280,0.7551565766334534
35,3002,3469,0.7546252608299255
36,3002,4037,0.7538890838623047
37,3002,2998,0.7538264393806458
38,3002,3001,0.7500260472297668
39,3002,1895,0.7497829794883728
40,3002,3921,0.7494553923606873
41,3002,1592,0.749409019947052
42,3002,894,0.7484029531478882
43,3002,1507,0.7472200989723206
44,3002,4055,0.7458811402320862
45,3002,3959,0.7451533079147339
46,3002,1418,0.7448269128799438
47,3002,320,0.7444912195205688
48,3002,3407,0.7438825964927673
49,3002,4297,0.7438001036643982
50,3002,1499,0.7432417869567871
51,3002,2634,0.7428451180458069
52,3002,1305,0.7427995800971985
53,3002,188,0.7426664233207703
54,3002,4010,0.742581307888031
55,3002,4302,0.7423596978187561
56,3002,4192,0.7422870397567749
57,3002,2967,0.7416868209838867
58,3002,3542,0.7415967583656311
59,3002,1519,0.7415584921836853
60,3002,1577,0.7411161661148071
61,3002,3427,0.7409088611602783
62,3002,3004,0.7403825521469116
63,3002,956,0.7402804493904114
64,3002,2990,0.7400403618812561
65,3002,3949,0.7384353280067444
66,3002,1467,0.7370877861976624
67,3002,3809,0.7360795140266418
68,3002,4307,0.736028790473938
69,3002,391,0.7357515692710876
70,3002,3968,0.7349072694778442
71,3002,2633,0.7337745428085327
72,3002,3009,0.7335230112075806
73,3002,2735,0.7332056164741516
74,3002,3964,0.7330498695373535
75,3002,1460,0.732663094997406
76,3002,2996,0.7325541377067566
77,3002,3950,0.7324243187904358
78,3002,3977,0.7309646606445312
79,3002,3957,0.7304277420043945
80,3002,2675,0.7302507758140564
81,3002,1683,0.7300045490264893
82,3002,4283,0.7297695875167847
83,3002,3907,0.72953200340271
84,3002,3331,0.7288292050361633
85,3002,567,0.7283158302307129
86,3002,1741,0.727821409702301
87,3002,3938,0.7267784476280212
88,3002,3449,0.7264959812164307
89,3002,2991,0.7261897921562195
90,3002,3008,0.7256616950035095
91,3002,1829,0.7255686521530151
92,3002,2704,0.7255686521530151
93,3002,15,0.7236805558204651
94,3002,1532,0.7231738567352295
95,3002,1800,0.7231464982032776
96,3002,1886,0.722623348236084
97,3002,3298,0.7219489216804504
98,3002,3996,0.7216425538063049
99,3002,1474,0.7208153605461121
100,3002,542,0.7196314334869385
101,3002,344,0.7187168598175049
102,3002,1637,0.7185388803482056
103,3002,3911,0.7184160947799683
104,3002,521,0.7181990742683411
105,3002,2620,0.717773973941803
106,3002,541,0.7177157402038574
107,3002,2742,0.717678427696228
108,3002,1830,0.717678427696228
109,3002,1141,0.7175346612930298
110,3002,3349,0.7171949148178101
111,3002,1670,0.7158844470977783
112,3002,1261,0.7158343195915222
113,3002,2670,0.7141439318656921
114,3002,1905,0.7140362858772278
115,3002,1752,0.7138571739196777
116,3002,3482,0.7131960391998291
117,3002,4051,0.7127044796943665
118,3002,342,0.7120178937911987
119,3002,2979,0.7119433283805847
120,3002,212,0.7118314504623413
121,3002,1469,0.710609495639801
122,3002,4319,0.7103852033615112
123,3002,2568,0.7102245092391968
124,3002,152,0.7096376419067383
125,3002,3012,0.7095550298690796
126,3002,1398,0.7095341086387634
127,3002,872,0.7094264030456543
128,3002,2563,0.7092556357383728
129,3002,3926,0.7091384530067444
130,3002,2965,0.7090705633163452
131,3002,4011,0.7086669206619263
132,3002,3340,0.7080098390579224
133,3002,3588,0.7077453136444092
134,3002,774,0.7070198655128479
135,3002,3000,0.7064779996871948
136,3002,2597,0.7059921622276306
137,3002,3317,0.7059878706932068
138,3002,3848,0.7058573961257935
139,3002,3005,0.7047730684280396
140,3002,4008,0.7046152949333191
141,3002,2989,0.7045493721961975
142,3002,4356,0.7044961452484131
143,3002,792,0.7040494084358215
144,3002,1887,0.7039876580238342
145,3002,1514,0.7036140561103821
146,3002,591,0.7032866477966309
147,3002,1889,0.7029688358306885
148,3002,1778,0.70296311378479
149,3002,1708,0.702335000038147
150,3002,4352,0.7018765807151794
151,3002,3391,0.7018078565597534
152,3002,2645,0.7016971707344055
153,3002,2518,0.7016696929931641
154,3002,3924,0.7013961672782898
155,3002,4295,0.6999304890632629
156,3002,2997,0.699597179889679
157,3002,1335,0.6992878317832947
158,3002,1921,0.6992473006248474
159,3002,4337,0.6984357833862305
160,3002,1912,0.6983928680419922
161,3002,1560,0.6974982023239136
162,3002,4338,0.6974673271179199
163,3002,1787,0.6960705518722534
164,3002,2986,0.6960065960884094
165,3002,1733,0.6957452297210693
166,3002,1578,0.6957148909568787
167,3002,213,0.6949936151504517
168,3002,1580,0.6948471069335938
169,3002,970,0.6945416331291199
170,3002,2977,0.6943715810775757
171,3002,1497,0.694058895111084
172,3002,1687,0.6935628056526184
173,3002,4047,0.6933126449584961
174,3002,3373,0.6928150653839111
175,3002,1413,0.6926264762878418
176,3002,889,0.692274272441864
177,3002,2593,0.6921768188476562
178,3002,4301,0.6918213963508606
179,3002,4354,0.6914571523666382
180,3002,1929,0.6908103227615356
181,3002,4000,0.6907539367675781
182,3002,1696,0.690361499786377
183,3002,84,0.6903208494186401
184,3002,3975,0.6900169849395752
185,3002,566,0.6899550557136536
186,3002,746,0.6896321773529053
187,3002,1518,0.689591646194458
188,3002,796,0.6895188689231873
189,3002,3888,0.6895111799240112
190,3002,2605,0.6892439723014832
191,3002,1457,0.6887539625167847
192,3002,748,0.6886314153671265
193,3002,1421,0.6883993148803711
194,3002,3006,0.6883041262626648
195,3002,1629,0.6881516575813293
196,3002,2655,0.6879538297653198
197,3002,4279,0.6875528693199158
198,3002,2983,0.6870771050453186
199,3002,2388,0.6868164539337158
200,3002,1491,0.686661958694458
201,3002,1456,0.6866301894187927
202,3002,1355,0.686331570148468
203,3002,3363,0.685782790184021
204,3002,161,0.6856074333190918
205,3002,3316,0.6849310398101807
206,3002,4355,0.6832699775695801
207,3002,3280,0.6831197738647461
208,3002,261,0.682936429977417
209,3002,1806,0.6824334263801575
210,3002,1163,0.681817352771759
211,3002,197,0.6817761659622192
212,3002,22,0.681168794631958
213,3002,1545,0.6810809969902039
214,3002,3400,0.6807522773742676
215,3002,1686,0.6798539757728577
216,3002,1666,0.6797511577606201
217,3002,3335,0.6794230341911316
218,3002,3458,0.6793882846832275
219,3002,3415,0.6792750954627991
220,3002,1090,0.6783196330070496
221,3002,1822,0.6782820224761963
222,3002,1795,0.6781344413757324
223,3002,1569,0.6781203150749207
224,3002,4471,0.6778143048286438
225,3002,560,0.6778079271316528
226,3002,2994,0.6777353286743164
227,3002,1753,0.6776865720748901
228,3002,4059,0.6776657700538635
229,3002,1298,0.6772024035453796
230,3002,3003,0.6768892407417297
231,3002,755,0.6763268709182739
232,3002,2600,0.6762128472328186
233,3002,1414,0.6760888695716858
234,3002,1721,0.6759145259857178
235,3002,3948,0.6756618022918701
236,3002,1807,0.6754502058029175
237,3002,2599,0.6753968000411987
238,3002,1900,0.6749773621559143
239,3002,3424,0.6748950481414795
240,3002,89,0.6748858690261841
241,3002,2679,0.6748307347297668
242,3002,1811,0.6747624278068542
243,3002,1361,0.6747020483016968
244,3002,1576,0.6745283603668213
245,3002,2688,0.6743415594100952
246,3002,1904,0.674281656742096
247,3002,1394,0.6742222905158997
248,3002,2354,0.6735855340957642
249,3002,1471,0.6735262870788574
250,3002,379,0.6733614802360535
251,3002,3956,0.6732900142669678
252,3002,3435,0.6725594401359558
253,3002,2549,0.672378659248352
254,3002,1877,0.672033429145813
255,3002,1349,0.6714845895767212
256,3002,1924,0.6712539196014404
257,3002,1310,0.6708561778068542
258,3002,4021,0.6706514954566956
259,3002,3999,0.6694807410240173
260,3002,1789,0.6692540645599365
261,3002,2565,0.6692518591880798
262,3002,200,0.6692116260528564
263,3002,2536,0.6691819429397583
264,3002,189,0.6691728234291077
265,3002,2667,0.6686112284660339
266,3002,3947,0.6682658791542053
267,3002,255,0.6682616472244263
268,3002,3496,0.6681029200553894
269,3002,79,0.6680258512496948
270,3002,2992,0.6678301692008972
271,3002,1948,0.6673198342323303
272,3002,3007,0.6672555208206177
273,3002,538,0.6670413017272949
274,3002,1903,0.6659970879554749
275,3002,3908,0.6655663847923279
276,3002,2528,0.6654658317565918
277,3002,1479,0.6652411818504333
278,3002,623,0.6651712656021118
279,3002,2987,0.6651151776313782
280,3002,1570,0.6649286150932312
281,3002,2714,0.6648694276809692
282,3002,655,0.6641275882720947
283,3002,3140,0.6636005640029907
284,3002,1269,0.6635866761207581
285,3002,954,0.6634485721588135
286,3002,3929,0.6628165245056152
287,3002,3332,0.6625807881355286
288,3002,1640,0.6625576615333557
289,3002,2706,0.6624683737754822
290,3002,1743,0.662175178527832
291,3002,1562,0.6620372533798218
292,3002,2973,0.6618901491165161
293,3002,295,0.661817729473114
294,3002,3297,0.6616294384002686
295,3002,1458,0.6614850759506226
296,3002,1449,0.6606500744819641
297,3002,3374,0.6598861813545227
298,3002,1760,0.65986168384552
299,3002,1663,0.6594527363777161
300,3002,1669,0.6593985557556152
301,3002,4198,0.6591708660125732
302,3002,3053,0.65885329246521
303,3002,3954,0.6588364243507385
304,3002,4353,0.6588119864463806
305,3002,3984,0.6585595011711121
306,3002,955,0.6583404541015625
307,3002,316,0.6583181023597717
308,3002,489,0.6582067608833313
309,3002,1623,0.6581927537918091
310,3002,1808,0.6580473780632019
311,3002,1307,0.6577098369598389
312,3002,1692,0.6573381423950195
313,3002,1300,0.6571487784385681
314,3002,2237,0.657082200050354
315,3002,3314,0.6567894220352173
316,3002,1318,0.6567132472991943
317,3002,1907,0.6563355326652527
318,3002,2581,0.6561347246170044
319,3002,1513,0.6560306549072266
320,3002,2682,0.6554787158966064
321,3002,1609,0.6548889875411987
322,3002,2718,0.6545607447624207
323,3002,2268,0.6542198657989502
324,3002,761,0.653464138507843
325,3002,2066,0.6531625390052795
326,3002,244,0.6530092358589172
327,3002,569,0.6528195738792419
328,3002,1372,0.6528056263923645
329,3002,3370,0.6522210836410522
330,3002,315,0.6522161364555359
331,3002,289,0.6519082188606262
332,3002,1088,0.6518843173980713
333,3002,1436,0.6518511176109314
334,3002,1831,0.6518287658691406
335,3002,1751,0.6516396999359131
336,3002,2699,0.6513152718544006
337,3002,1920,0.6513115167617798
338,3002,3470,0.6511382460594177
339,3002,2855,0.6503337621688843
340,3002,2668,0.650235116481781
341,3002,672,0.6502339243888855
342,3002,3991,0.6501045823097229
343,3002,1435,0.6500218510627747
344,3002,1749,0.6499427556991577
345,3002,2671,0.6498579978942871
346,3002,3543,0.6497834324836731
347,3002,2550,0.6496513485908508
348,3002,2203,0.6495294570922852
349,3002,3341,0.6493715643882751
350,3002,1554,0.6492682099342346
351,3002,4208,0.6486971974372864
352,3002,1459,0.6486455202102661
353,3002,1567,0.6482735276222229
354,3002,1442,0.6481068134307861
355,3002,1821,0.6474050283432007
356,3002,352,0.6472547054290771
357,3002,2539,0.6472223401069641
358,3002,4282,0.6467797756195068
359,3002,787,0.6464843153953552
360,3002,1736,0.6464068293571472
361,3002,1571,0.6463906168937683
362,3002,2653,0.6463837623596191
363,3002,3886,0.6462495923042297
364,3002,1697,0.6460838913917542
365,3002,598,0.6460052728652954
366,3002,98,0.6459013819694519
367,3002,2666,0.6457403302192688
368,3002,2890,0.6457012295722961
369,3002,972,0.645683228969574
370,3002,1885,0.6455313563346863
371,3002,239,0.6449183225631714
372,3002,1901,0.644093930721283
373,3002,1726,0.643876850605011
374,3002,3514,0.6437126994132996
375,3002,904,0.6437027454376221
376,3002,558,0.6434019804000854
377,3002,3306,0.6429808735847473
378,3002,1544,0.6421301960945129
379,3002,1002,0.641441285610199
380,3002,4210,0.6410180330276489
381,3002,3990,0.6407759189605713
382,3002,1341,0.6404902338981628
383,3002,3398,0.6401276588439941
384,3002,571,0.6399285793304443
385,3002,2039,0.639887273311615
386,3002,4285,0.6397794485092163
387,3002,3936,0.6388075947761536
388,3002,3242,0.6385257840156555
389,3002,3997,0.6380688548088074
390,3002,284,0.6378699541091919
391,3002,1677,0.6377739310264587
392,3002,3930,0.637586772441864
393,3002,2591,0.6374539136886597
394,3002,1604,0.6372210383415222
395,3002,4016,0.6371805667877197
396,3002,3344,0.6371055841445923
397,3002,1860,0.636845052242279
398,3002,1704,0.636634111404419
399,3002,3659,0.6365408301353455
400,3002,1647,0.6364417672157288
401,3002,897,0.6364103555679321
402,3002,4005,0.6362060308456421
403,3002,1763,0.6356621980667114
404,3002,550,0.6355530023574829
405,3002,1583,0.6352866888046265
406,3002,199,0.6351552605628967
407,3002,2572,0.6349181532859802
408,3002,3205,0.6349170804023743
409,3002,939,0.6345775723457336
410,3002,1216,0.6343419551849365
411,3002,1066,0.6342813372612
412,3002,1551,0.6342782378196716
413,3002,1771,0.6340877413749695
414,3002,1446,0.6336139440536499
415,3002,3658,0.6335450410842896
