,target_num,prod_num,similarity
0,3239,3239,0.9999998807907104
1,3239,404,0.8001003265380859
2,3239,3217,0.783333420753479
3,3239,1509,0.774896502494812
4,3239,4480,0.7690320611000061
5,3239,2126,0.7672520279884338
6,3239,2293,0.7651219964027405
7,3239,676,0.7615857720375061
8,3239,1471,0.76091068983078
9,3239,1991,0.7557650208473206
10,3239,1155,0.7542033791542053
11,3239,3680,0.754059910774231
12,3239,407,0.7503606677055359
13,3239,1326,0.749786913394928
14,3239,3519,0.7457423210144043
15,3239,792,0.7455506324768066
16,3239,4423,0.7447329759597778
17,3239,2230,0.7430111765861511
18,3239,403,0.7411143779754639
19,3239,831,0.7399806976318359
20,3239,1978,0.7370346188545227
21,3239,2282,0.735305905342102
22,3239,827,0.7329875826835632
23,3239,2044,0.7323011755943298
24,3239,3572,0.7293497920036316
25,3239,2358,0.7278980016708374
26,3239,693,0.7278638482093811
27,3239,1389,0.727481484413147
28,3239,2025,0.7263697385787964
29,3239,4406,0.7259183526039124
30,3239,3186,0.7251471877098083
31,3239,3703,0.7249232530593872
32,3239,3229,0.7248945832252502
33,3239,2000,0.7247180342674255
34,3239,3500,0.7223566174507141
35,3239,1453,0.7220080494880676
36,3239,3555,0.7219257950782776
37,3239,1960,0.7200530767440796
38,3239,2175,0.7198574542999268
39,3239,3634,0.7191470265388489
40,3239,2020,0.717630922794342
41,3239,483,0.7159913182258606
42,3239,2037,0.7151817679405212
43,3239,4451,0.7126598954200745
44,3239,819,0.7116617560386658
45,3239,1419,0.7114998698234558
46,3239,1942,0.7109499573707581
47,3239,2949,0.7108778953552246
48,3239,1226,0.7104366421699524
49,3239,2218,0.710402250289917
50,3239,4456,0.7097311019897461
51,3239,1962,0.7097153067588806
52,3239,4435,0.7096707224845886
53,3239,445,0.709070086479187
54,3239,2948,0.7067698240280151
55,3239,3707,0.7060821056365967
56,3239,3565,0.7060168981552124
57,3239,2246,0.7059948444366455
58,3239,3595,0.7054077982902527
59,3239,2409,0.7050905823707581
60,3239,2255,0.7049427628517151
61,3239,1020,0.703985333442688
62,3239,2297,0.7039298415184021
63,3239,2094,0.7038264870643616
64,3239,2035,0.7038096189498901
65,3239,1071,0.7034528851509094
66,3239,1106,0.7031669020652771
67,3239,903,0.7014341354370117
68,3239,2292,0.7008664011955261
69,3239,2369,0.7006906867027283
70,3239,1436,0.6985710263252258
71,3239,1537,0.6985321640968323
72,3239,4481,0.697843611240387
73,3239,3834,0.6976804733276367
74,3239,4409,0.695707380771637
75,3239,2723,0.6952111721038818
76,3239,1854,0.6931834816932678
77,3239,1288,0.6926593780517578
78,3239,2243,0.6922385692596436
79,3239,2120,0.6912201642990112
80,3239,1950,0.6909357905387878
81,3239,1119,0.6907536387443542
82,3239,2324,0.6906554102897644
83,3239,2247,0.6904418468475342
84,3239,698,0.6894308924674988
85,3239,1049,0.6893921494483948
86,3239,921,0.6887236833572388
87,3239,657,0.6881424784660339
88,3239,455,0.6879900693893433
89,3239,1321,0.6879653930664062
90,3239,2380,0.6878809332847595
91,3239,1588,0.6878021359443665
92,3239,1181,0.6873793601989746
93,3239,1147,0.6870040893554688
94,3239,1938,0.6869605779647827
95,3239,421,0.686710774898529
