,target_num,prod_num,similarity
0,4225,2883,1.0000001192092896
1,4225,2863,1.0000001192092896
2,4225,2769,1.0000001192092896
3,4225,2920,1.0000001192092896
4,4225,2908,1.0000001192092896
5,4225,2914,1.0000001192092896
6,4225,382,1.0000001192092896
7,4225,4126,1.0000001192092896
8,4225,4025,1.0000001192092896
9,4225,3412,1.0000001192092896
10,4225,2772,1.0000001192092896
11,4225,4092,1.0000001192092896
12,4225,4225,1.0000001192092896
13,4225,3054,1.0000001192092896
14,4225,1395,1.0000001192092896
15,4225,273,1.0000001192092896
16,4225,92,1.0000001192092896
17,4225,8,1.0000001192092896
18,4225,3833,0.9064640998840332
19,4225,1316,0.8964386582374573
20,4225,2070,0.8087887763977051
21,4225,2764,0.6574947237968445
22,4225,4431,0.6425301432609558
23,4225,4309,0.6368169188499451
24,4225,2917,0.6262230277061462
25,4225,1202,0.6113811135292053
26,4225,4049,0.6044983863830566
27,4225,2915,0.5899177193641663
28,4225,2897,0.5895496606826782
29,4225,47,0.5788195133209229
30,4225,3394,0.5669645667076111
31,4225,446,0.5653877854347229
32,4225,2903,0.5522825717926025
33,4225,1385,0.5514277219772339
34,4225,3676,0.5512472987174988
35,4225,4273,0.5448969602584839
36,4225,2814,0.5447928309440613
37,4225,4159,0.5434963703155518
38,4225,5,0.5386665463447571
39,4225,2937,0.5381296873092651
40,4225,3202,0.535801351070404
41,4225,4269,0.5357606410980225
42,4225,4033,0.5326085686683655
43,4225,3377,0.5314100980758667
44,4225,708,0.5311161279678345
45,4225,270,0.5206776857376099
46,4225,4417,0.5183507204055786
47,4225,2939,0.5166012048721313
48,4225,467,0.514439046382904
49,4225,4426,0.5121487975120544
50,4225,449,0.5119638442993164
51,4225,4093,0.5049268007278442
52,4225,684,0.5046061873435974
53,4225,3795,0.5019791126251221
54,4225,3708,0.4984673261642456
55,4225,3777,0.49462753534317017
56,4225,162,0.4932037591934204
57,4225,662,0.4862939417362213
58,4225,1338,0.4852117896080017
59,4225,526,0.48309940099716187
60,4225,4445,0.47787120938301086
61,4225,3870,0.4726804792881012
62,4225,4313,0.47226548194885254
63,4225,1505,0.4719383120536804
64,4225,4099,0.47188469767570496
65,4225,3871,0.4688340127468109
66,4225,4277,0.46676701307296753
67,4225,3585,0.46563729643821716
68,4225,2754,0.4648325443267822
69,4225,3142,0.4644773602485657
70,4225,3608,0.46390441060066223
71,4225,131,0.46202725172042847
72,4225,448,0.4577005207538605
73,4225,3873,0.4568605124950409
74,4225,4044,0.4557882845401764
75,4225,1986,0.4550131559371948
76,4225,3230,0.4538004398345947
77,4225,4420,0.452953577041626
78,4225,4147,0.4527823328971863
79,4225,4320,0.4519718289375305
80,4225,1067,0.44437217712402344
81,4225,4446,0.4436109662055969
82,4225,4464,0.4422807991504669
83,4225,3875,0.4414726793766022
84,4225,3401,0.4413513243198395
85,4225,2823,0.44120267033576965
86,4225,3092,0.4388776421546936
87,4225,608,0.4368666112422943
88,4225,3745,0.4343496859073639
89,4225,3518,0.42963138222694397
90,4225,4226,0.4272404909133911
91,4225,873,0.4259946644306183
92,4225,230,0.4245363771915436
93,4225,1347,0.4239252507686615
94,4225,1025,0.4238683581352234
95,4225,1263,0.4228576123714447
96,4225,487,0.4221523702144623
97,4225,251,0.4211231768131256
98,4225,3220,0.42099758982658386
99,4225,3575,0.42002707719802856
100,4225,387,0.41862043738365173
101,4225,2836,0.4176080524921417
102,4225,2951,0.41691842675209045
103,4225,1430,0.4156350791454315
104,4225,51,0.41550397872924805
105,4225,4113,0.41510578989982605
106,4225,257,0.41506558656692505
107,4225,3842,0.41497135162353516
108,4225,4108,0.41426458954811096
109,4225,1062,0.41253662109375
110,4225,3200,0.41253289580345154
111,4225,1987,0.4119887053966522
112,4225,2780,0.4110599160194397
113,4225,3831,0.410952091217041
114,4225,3797,0.4093833863735199
115,4225,3326,0.40868881344795227
116,4225,1953,0.40676847100257874
117,4225,4425,0.40535151958465576
118,4225,1012,0.40513676404953003
119,4225,4343,0.403899610042572
120,4225,675,0.40130314230918884
121,4225,242,0.399892121553421
122,4225,3681,0.3996664583683014
123,4225,3794,0.3993332087993622
124,4225,2905,0.39861607551574707
125,4225,1342,0.3983334004878998
126,4225,4220,0.3977782130241394
127,4225,272,0.3960537314414978
128,4225,661,0.39594271779060364
129,4225,2835,0.39509597420692444
130,4225,2781,0.39467567205429077
131,4225,680,0.39456719160079956
132,4225,276,0.3942680358886719
133,4225,499,0.3940688967704773
134,4225,4084,0.3939729928970337
135,4225,4040,0.39351508021354675
136,4225,2512,0.3920452892780304
137,4225,4276,0.3909602165222168
138,4225,2453,0.3907192349433899
139,4225,229,0.39012622833251953
140,4225,2838,0.3897521495819092
141,4225,1186,0.3884243965148926
142,4225,254,0.38836759328842163
143,4225,3060,0.3881531059741974
144,4225,523,0.38811129331588745
145,4225,4219,0.38765376806259155
146,4225,11,0.38764050602912903
147,4225,2911,0.38736578822135925
148,4225,427,0.3866441249847412
149,4225,2353,0.38596197962760925
150,4225,3927,0.3856091797351837
151,4225,430,0.3855827748775482
152,4225,447,0.3846924304962158
153,4225,228,0.3846857249736786
154,4225,4324,0.384402871131897
155,4225,7,0.3841307461261749
156,4225,1353,0.38410940766334534
157,4225,4482,0.3816397190093994
158,4225,2935,0.3799217641353607
159,4225,279,0.3797544538974762
160,4225,3451,0.37949204444885254
161,4225,4327,0.3786394000053406
162,4225,2474,0.37803903222084045
163,4225,667,0.37751874327659607
164,4225,2934,0.37714967131614685
165,4225,4221,0.37660321593284607
166,4225,506,0.37584930658340454
167,4225,4083,0.37468671798706055
168,4225,4223,0.37416040897369385
169,4225,658,0.3741263747215271
170,4225,3881,0.3736007809638977
171,4225,2749,0.3728286325931549
172,4225,429,0.3714123070240021
173,4225,4328,0.37125164270401
174,4225,4087,0.3712470233440399
175,4225,4139,0.3712318241596222
176,4225,2834,0.371131032705307
177,4225,3187,0.3706473112106323
178,4225,3636,0.3691789507865906
179,4225,2587,0.3681179881095886
180,4225,214,0.36785322427749634
181,4225,2854,0.367695152759552
182,4225,17,0.3671742379665375
183,4225,3025,0.36707788705825806
184,4225,3804,0.366762638092041
185,4225,3868,0.366378515958786
186,4225,3544,0.3659665286540985
187,4225,618,0.3658595383167267
188,4225,3327,0.36560913920402527
189,4225,140,0.3651825785636902
190,4225,3807,0.36496058106422424
191,4225,2936,0.36481860280036926
192,4225,3438,0.3644869029521942
193,4225,4315,0.3644416928291321
194,4225,3189,0.36434367299079895
195,4225,2145,0.36409687995910645
196,4225,2494,0.3640255630016327
197,4225,146,0.3636433780193329
198,4225,995,0.3635949194431305
199,4225,2868,0.3629777729511261
200,4225,3671,0.3628065586090088
201,4225,841,0.3627816140651703
202,4225,2882,0.36243024468421936
203,4225,2918,0.36231133341789246
204,4225,2767,0.3620529770851135
205,4225,2383,0.3620229959487915
206,4225,2851,0.361925333738327
207,4225,3813,0.3617825508117676
208,4225,1136,0.3610692024230957
209,4225,2788,0.36094120144844055
210,4225,4262,0.360728919506073
211,4225,611,0.3603677749633789
212,4225,1275,0.360219806432724
213,4225,423,0.35957473516464233
214,4225,3179,0.3587965667247772
215,4225,896,0.3586788475513458
216,4225,121,0.35865065455436707
217,4225,4476,0.3585929572582245
218,4225,385,0.3583502769470215
