,target_num,prod_num,similarity
0,3615,3615,0.9999999403953552
1,3615,4006,0.9896851778030396
2,3615,3992,0.7774163484573364
3,3615,90,0.763358473777771
4,3615,1313,0.7276902794837952
5,3615,3971,0.72182297706604
6,3615,3978,0.7203472852706909
7,3615,4057,0.7110639810562134
8,3615,1645,0.7015222907066345
9,3615,3997,0.6902913451194763
10,3615,3969,0.6847319006919861
11,3615,2974,0.6841764450073242
12,3615,3967,0.6812767386436462
13,3615,3369,0.6812767386436462
14,3615,2870,0.6784204840660095
15,3615,3440,0.6759302616119385
16,3615,2602,0.675209641456604
17,3615,2985,0.6748441457748413
18,3615,3952,0.6728340983390808
19,3615,3933,0.6727936863899231
20,3615,3901,0.6726414561271667
21,3615,3976,0.6718343496322632
22,3615,2622,0.6714544296264648
23,3615,3491,0.6673157811164856
24,3615,1745,0.6653078198432922
25,3615,3815,0.6650815606117249
26,3615,3651,0.6638181805610657
27,3615,3862,0.6613268852233887
28,3615,4058,0.6601502895355225
29,3615,3513,0.6595550179481506
30,3615,1093,0.6589096784591675
31,3615,1717,0.6586642861366272
32,3615,3093,0.6557420492172241
33,3615,3955,0.6504926085472107
34,3615,731,0.6459524035453796
35,3615,129,0.6436756253242493
36,3615,297,0.6436024904251099
37,3615,3931,0.641922652721405
38,3615,1790,0.6408625841140747
39,3615,294,0.640006422996521
40,3615,1646,0.6392768025398254
41,3615,1824,0.6382419466972351
42,3615,3731,0.637793779373169
43,3615,3338,0.637742817401886
44,3615,30,0.6372074484825134
45,3615,3768,0.6365293860435486
46,3615,938,0.6360135674476624
47,3615,730,0.6345158815383911
48,3615,1659,0.6339529752731323
49,3615,2681,0.6338644623756409
50,3615,2891,0.6314970254898071
51,3615,3516,0.6292664408683777
52,3615,319,0.628088116645813
53,3615,1553,0.6280205249786377
54,3615,2451,0.6273100972175598
55,3615,137,0.6272870302200317
56,3615,3682,0.6267743110656738
57,3615,2808,0.6266664862632751
58,3615,3693,0.6258640885353088
59,3615,2412,0.6250143647193909
60,3615,3261,0.6245578527450562
61,3615,2582,0.6232245564460754
62,3615,192,0.6226189732551575
63,3615,4009,0.6225515007972717
64,3615,1635,0.6224555969238281
65,3615,3919,0.6214063167572021
66,3615,3902,0.6211735606193542
67,3615,354,0.6202252507209778
68,3615,3865,0.6201663017272949
69,3615,1813,0.6171059608459473
70,3615,323,0.6164073944091797
71,3615,3567,0.6161816120147705
72,3615,1926,0.6161675453186035
73,3615,2649,0.616033136844635
74,3615,1825,0.6149292588233948
75,3615,206,0.6147562861442566
76,3615,3581,0.6147164106369019
77,3615,2734,0.614616870880127
78,3615,4085,0.6143824458122253
79,3615,937,0.6134747862815857
80,3615,326,0.6133302450180054
81,3615,814,0.6127023696899414
82,3615,3937,0.6125327944755554
83,3615,88,0.6123917698860168
84,3615,3734,0.6109603643417358
