,target_num,prod_num,similarity
0,3058,3058,0.9999999403953552
1,3058,3365,0.6382384300231934
2,3058,74,0.6309852004051208
3,3058,4483,0.6157642006874084
4,3058,159,0.6098400950431824
5,3058,1347,0.6073746085166931
6,3058,498,0.5989422798156738
7,3058,3288,0.5921614170074463
8,3058,1186,0.5901464819908142
9,3058,3740,0.5866727828979492
10,3058,1574,0.5847004055976868
11,3058,4233,0.5819044709205627
12,3058,777,0.5799402594566345
13,3058,4482,0.5748587846755981
14,3058,3118,0.5742747187614441
15,3058,961,0.5737910866737366
16,3058,254,0.5709905624389648
17,3058,31,0.5641813278198242
18,3058,222,0.5638609528541565
19,3058,2538,0.5628672242164612
20,3058,257,0.561673104763031
21,3058,2041,0.5578457117080688
22,3058,2099,0.5556533932685852
23,3058,4112,0.5555416345596313
24,3058,310,0.5543294548988342
25,3058,7,0.5531389117240906
26,3058,859,0.551595151424408
27,3058,1430,0.5493238568305969
28,3058,1342,0.5481886267662048
29,3058,272,0.5474647879600525
30,3058,2360,0.5473508238792419
31,3058,3727,0.5466530323028564
32,3058,3269,0.5450409650802612
33,3058,2771,0.544651210308075
34,3058,3117,0.5424193143844604
35,3058,431,0.5409467220306396
36,3058,317,0.5400958061218262
37,3058,356,0.5387780666351318
38,3058,2867,0.5375069379806519
39,3058,3287,0.5355839729309082
40,3058,2183,0.5353981852531433
41,3058,4044,0.5345199108123779
42,3058,2021,0.5344693660736084
43,3058,175,0.5343843698501587
44,3058,1954,0.5340409874916077
45,3058,1085,0.5327072143554688
46,3058,4226,0.5318875312805176
47,3058,4129,0.5315739512443542
48,3058,1776,0.531432032585144
49,3058,133,0.5298207998275757
50,3058,170,0.5290760397911072
51,3058,3277,0.5285130739212036
52,3058,3278,0.5282290577888489
53,3058,2928,0.5280944108963013
54,3058,302,0.5270541310310364
55,3058,1496,0.5267838835716248
56,3058,1947,0.5257373452186584
57,3058,2440,0.5254684090614319
58,3058,4341,0.5254672765731812
59,3058,381,0.5250776410102844
60,3058,99,0.5250608325004578
61,3058,1998,0.5248350501060486
62,3058,2425,0.5238010883331299
63,3058,2320,0.5235615968704224
64,3058,2287,0.5231188535690308
65,3058,1718,0.5225818157196045
66,3058,4476,0.5224121809005737
67,3058,982,0.5223817229270935
68,3058,3409,0.522278904914856
69,3058,958,0.521963357925415
70,3058,1541,0.5218483805656433
