,target_num,prod_num,similarity
0,662,662,1.0
1,662,708,0.7240526676177979
2,662,448,0.7169487476348877
3,662,449,0.7043168544769287
4,662,446,0.6946492195129395
5,662,1202,0.6926373243331909
6,662,1067,0.6912928819656372
7,662,3394,0.6865893006324768
8,662,2453,0.6796082258224487
9,662,467,0.6731383800506592
10,662,430,0.6682100296020508
11,662,3797,0.6623443961143494
12,662,661,0.6490128636360168
13,662,4049,0.6480994820594788
14,662,4431,0.6427977681159973
15,662,3871,0.6410754323005676
16,662,2951,0.6392108201980591
17,662,3873,0.638407826423645
18,662,3575,0.6341686844825745
19,662,3795,0.6329077482223511
20,662,3220,0.6270396709442139
21,662,162,0.6239440441131592
22,662,4276,0.6234915256500244
23,662,4309,0.6228405237197876
24,662,447,0.6213015913963318
25,662,3875,0.6191825270652771
26,662,3202,0.6176221370697021
27,662,3377,0.6154630780220032
28,662,3870,0.6144558191299438
29,662,3676,0.6113725304603577
30,662,2917,0.6107153296470642
31,662,3200,0.6105176210403442
32,662,4033,0.6084651350975037
33,662,1429,0.6067607998847961
34,662,47,0.6064035296440125
35,662,3633,0.6057965755462646
36,662,4040,0.6042197346687317
37,662,4446,0.6009849905967712
38,662,3401,0.6001624464988708
39,662,873,0.5986201167106628
40,662,4426,0.5977802276611328
41,662,3804,0.5936415791511536
42,662,1012,0.5917701721191406
43,662,2915,0.5916387438774109
44,662,4147,0.5903252363204956
45,662,4277,0.5901892781257629
46,662,2897,0.5876834988594055
47,662,2814,0.5854635834693909
48,662,3817,0.5851093530654907
49,662,3608,0.5815211534500122
50,662,2764,0.5815162658691406
51,662,3833,0.5806567072868347
52,662,2070,0.5801370143890381
53,662,487,0.5795453786849976
54,662,680,0.5790783762931824
55,662,3230,0.5783938765525818
56,662,1316,0.5781294703483582
57,662,5,0.578127384185791
58,662,1385,0.5774325132369995
59,662,3777,0.5766414999961853
60,662,3198,0.5761218667030334
61,662,3142,0.5747976899147034
62,662,427,0.5741475820541382
63,662,638,0.5736883282661438
64,662,3681,0.5736637711524963
65,662,3741,0.5706815123558044
66,662,4445,0.5704230070114136
67,662,270,0.5699065923690796
68,662,251,0.5694572925567627
69,662,3842,0.5694010853767395
70,662,4313,0.5688875913619995
71,662,4159,0.5686919689178467
72,662,3244,0.5662935376167297
73,662,3518,0.5642372369766235
74,662,684,0.5603896975517273
75,662,170,0.5602625608444214
76,662,3653,0.5599196553230286
77,662,3910,0.5594215989112854
78,662,4483,0.5586575865745544
79,662,1338,0.5583380460739136
80,662,2122,0.5574447512626648
81,662,3092,0.5570352673530579
82,662,4327,0.5568311214447021
83,662,429,0.5563873052597046
84,662,2838,0.5544748306274414
85,662,526,0.5536748766899109
86,662,1315,0.5531896352767944
87,662,2823,0.5530505180358887
88,662,4108,0.5527041554450989
89,662,43,0.5521979331970215
90,662,1059,0.5497641563415527
91,662,4417,0.5491894483566284
92,662,995,0.5490593910217285
93,662,4273,0.5463898181915283
94,662,1062,0.5453342795372009
95,662,131,0.5453262329101562
96,662,4464,0.5442537069320679
97,662,2937,0.5440338253974915
98,662,4044,0.5438556671142578
99,662,310,0.5433838367462158
100,662,2145,0.5431497693061829
101,662,2022,0.5415970087051392
102,662,2512,0.5409260392189026
103,662,3708,0.540923535823822
104,662,2819,0.5401632189750671
105,662,3712,0.5400791168212891
106,662,568,0.5396109223365784
107,662,3636,0.539527952671051
108,662,2936,0.5389844179153442
109,662,1718,0.5388617515563965
110,662,3234,0.5382649302482605
111,662,1275,0.5379979610443115
112,662,4093,0.5376490950584412
113,662,1989,0.5374070405960083
114,662,1138,0.5363947153091431
115,662,3544,0.5353197455406189
116,662,678,0.5351853370666504
117,662,4482,0.5344911217689514
118,662,4269,0.5340423583984375
119,662,1187,0.5335266590118408
120,662,2244,0.5332807898521423
121,662,1505,0.5320610404014587
122,662,3868,0.5316048264503479
123,662,1248,0.5308195352554321
124,662,132,0.5303948521614075
125,662,4420,0.5303550362586975
126,662,620,0.529779851436615
127,662,51,0.5285859107971191
