,target_num,prod_num,similarity
0,2574,2574,0.9999996423721313
1,2574,2593,0.7785205245018005
2,2574,3316,0.7496292591094971
3,2574,1713,0.7350425720214844
4,2574,3434,0.733434796333313
5,2574,3399,0.732221782207489
6,2574,3388,0.7286227941513062
7,2574,1637,0.7278149127960205
8,2574,1816,0.7255738377571106
9,2574,3809,0.7204409241676331
10,2574,3701,0.7129886746406555
11,2574,1696,0.7127857208251953
12,2574,4356,0.7125690579414368
13,2574,1626,0.7100923657417297
14,2574,3435,0.7054921388626099
15,2574,1929,0.704574465751648
16,2574,1690,0.7014632821083069
17,2574,3330,0.6989895105361938
18,2574,1920,0.6972423195838928
19,2574,3331,0.6938199400901794
20,2574,3444,0.6929080486297607
21,2574,872,0.6929001808166504
22,2574,2534,0.6923698782920837
23,2574,1887,0.6919426321983337
24,2574,3309,0.6911681294441223
25,2574,3296,0.6891686916351318
26,2574,3332,0.6891109347343445
27,2574,2528,0.6881184577941895
28,2574,894,0.6874780654907227
29,2574,1647,0.6868507266044617
30,2574,1891,0.6859973669052124
31,2574,2692,0.6859973669052124
32,2574,3008,0.6858078241348267
33,2574,1576,0.6852866411209106
34,2574,1787,0.6852459907531738
35,2574,1675,0.6844637393951416
36,2574,3398,0.6816400289535522
37,2574,3391,0.6809816956520081
38,2574,15,0.6807937622070312
39,2574,3702,0.6805958151817322
40,2574,209,0.6801104545593262
41,2574,1815,0.6798205971717834
42,2574,745,0.6793109178543091
43,2574,2617,0.6785779595375061
44,2574,3476,0.6778011322021484
45,2574,2515,0.6770526766777039
46,2574,1697,0.6764236688613892
47,2574,3947,0.6763173937797546
48,2574,4043,0.6757699847221375
49,2574,4055,0.6748420596122742
50,2574,2557,0.6746903657913208
51,2574,3298,0.6735665798187256
52,2574,2633,0.6720292568206787
53,2574,2979,0.6719076037406921
54,2574,1723,0.6718504428863525
55,2574,2566,0.6709678769111633
56,2574,3886,0.6699005961418152
57,2574,2529,0.6687992811203003
58,2574,3363,0.6680143475532532
59,2574,3908,0.6679998636245728
60,2574,2706,0.6675654649734497
61,2574,4036,0.6666724681854248
62,2574,188,0.6650500893592834
63,2574,2927,0.6636803150177002
64,2574,3469,0.6635392308235168
65,2574,320,0.6632001399993896
66,2574,3975,0.6628543734550476
67,2574,3063,0.6626213192939758
68,2574,1666,0.6621418595314026
69,2574,2572,0.6618133783340454
70,2574,4023,0.6616818904876709
71,2574,1829,0.6605642437934875
72,2574,2704,0.6605642437934875
73,2574,3930,0.6602369546890259
74,2574,3317,0.6601577997207642
75,2574,2530,0.6596525311470032
76,2574,1683,0.6594123244285583
77,2574,2718,0.659347653388977
78,2574,1886,0.6590947508811951
79,2574,1872,0.6590225100517273
80,2574,1741,0.6582568287849426
81,2574,2717,0.6580255627632141
82,2574,1174,0.6578287482261658
83,2574,3721,0.6575130820274353
84,2574,2388,0.6573459506034851
85,2574,3340,0.6567723751068115
86,2574,48,0.6567285060882568
87,2574,261,0.6566460132598877
88,2574,1822,0.655910074710846
89,2574,3356,0.6555718183517456
90,2574,802,0.6554409861564636
91,2574,2591,0.6545320153236389
92,2574,3482,0.6533623933792114
93,2574,152,0.652988076210022
94,2574,2699,0.6525586843490601
95,2574,2565,0.6519400477409363
96,2574,142,0.6519328355789185
97,2574,1686,0.6515762805938721
98,2574,3543,0.6513527631759644
99,2574,1726,0.6503570079803467
100,2574,897,0.650114119052887
101,2574,1735,0.6497932076454163
102,2574,3349,0.648868978023529
103,2574,2568,0.6480611562728882
104,2574,1653,0.6479877829551697
105,2574,2406,0.6475789546966553
106,2574,3958,0.647484302520752
107,2574,3986,0.6471676826477051
108,2574,2038,0.6464609503746033
109,2574,1903,0.6463406682014465
110,2574,1921,0.646078884601593
111,2574,3964,0.6456097364425659
112,2574,4047,0.6455870270729065
113,2574,4095,0.6450193524360657
114,2574,98,0.6449599862098694
115,2574,1635,0.6447481513023376
116,2574,1747,0.6446933150291443
117,2574,3588,0.6439037322998047
118,2574,1644,0.6433960795402527
119,2574,541,0.6432273387908936
120,2574,4302,0.6430311799049377
121,2574,3384,0.6429277062416077
122,2574,2666,0.6422154307365417
123,2574,2236,0.6419640779495239
124,2574,3497,0.6410313844680786
125,2574,1560,0.6410183906555176
126,2574,1970,0.6409751176834106
127,2574,205,0.640855610370636
128,2574,2675,0.6406498551368713
129,2574,1719,0.6406011581420898
130,2574,3427,0.6402991414070129
131,2574,1885,0.6401761770248413
132,2574,3407,0.6397845149040222
133,2574,2330,0.639735996723175
134,2574,3905,0.6397274732589722
135,2574,3911,0.639645516872406
136,2574,2523,0.6394006013870239
137,2574,2605,0.6388050317764282
138,2574,3999,0.638748288154602
139,2574,3470,0.6387366652488708
140,2574,2348,0.6386473178863525
141,2574,338,0.6385266184806824
142,2574,652,0.6378830671310425
143,2574,1753,0.6371181607246399
144,2574,298,0.6370856761932373
145,2574,2488,0.6370620727539062
146,2574,2996,0.6369787454605103
147,2574,1670,0.6369587779045105
148,2574,3920,0.636903703212738
149,2574,2636,0.6368735432624817
150,2574,2596,0.6368157267570496
151,2574,1948,0.6366666555404663
152,2574,26,0.6365451812744141
153,2574,3938,0.6359248161315918
154,2574,386,0.6358223557472229
155,2574,4012,0.635764479637146
156,2574,4355,0.6356664299964905
157,2574,2619,0.6355952024459839
