,target_num,prod_num,similarity
0,4471,4471,1.0000001192092896
1,4471,3888,0.8347035050392151
2,4471,2237,0.8252919912338257
3,4471,3809,0.8067074418067932
4,4471,3582,0.8047814965248108
5,4471,3470,0.8035580515861511
6,4471,2382,0.7990138530731201
7,4471,2066,0.7935594320297241
8,4471,2000,0.7834200263023376
9,4471,2035,0.7817220687866211
10,4471,792,0.7812801599502563
11,4471,1513,0.7810529470443726
12,4471,2206,0.7763128876686096
13,4471,2355,0.7755857706069946
14,4471,1389,0.7737470865249634
15,4471,3878,0.7732281684875488
16,4471,1963,0.7705122828483582
17,4471,1904,0.7692738771438599
18,4471,4021,0.7665013074874878
19,4471,1978,0.765751838684082
20,4471,1471,0.7642070055007935
21,4471,3707,0.7630077600479126
22,4471,2324,0.7629421353340149
23,4471,2297,0.7624337673187256
24,4471,4413,0.760677695274353
25,4471,2230,0.7605506181716919
26,4471,2176,0.7587246298789978
27,4471,882,0.7566915154457092
28,4471,1537,0.7546566724777222
29,4471,3572,0.7523927688598633
30,4471,1939,0.7512153387069702
31,4471,1423,0.7504206299781799
32,4471,2333,0.7502191066741943
33,4471,2094,0.7477490901947021
34,4471,2498,0.747713029384613
35,4471,558,0.7470317482948303
36,4471,2236,0.7461152076721191
37,4471,2683,0.745826005935669
38,4471,1930,0.7450494170188904
39,4471,2250,0.7413615584373474
40,4471,1155,0.7413325905799866
41,4471,1938,0.740668773651123
42,4471,3668,0.7404728531837463
43,4471,2243,0.7401292324066162
44,4471,2020,0.7384371757507324
45,4471,3921,0.737808346748352
46,4471,2343,0.7369358539581299
47,4471,4319,0.7367158532142639
48,4471,2591,0.7366979122161865
49,4471,1890,0.7363115549087524
50,4471,1933,0.735283613204956
51,4471,2159,0.734943687915802
52,4471,2143,0.7348830699920654
53,4471,3541,0.7344319224357605
54,4471,2173,0.7340320348739624
55,4471,2338,0.733375608921051
56,4471,1937,0.7332910299301147
57,4471,1841,0.7329072952270508
58,4471,1815,0.7325142025947571
59,4471,2164,0.7320621013641357
60,4471,1418,0.731658935546875
61,4471,1921,0.7313010692596436
62,4471,3851,0.730958104133606
63,4471,3867,0.7308735847473145
64,4471,3834,0.7307233810424805
65,4471,1871,0.7304291129112244
66,4471,2716,0.7297276258468628
67,4471,2655,0.7297201752662659
68,4471,2434,0.7296524047851562
69,4471,2722,0.729637086391449
70,4471,2037,0.7295804619789124
71,4471,3588,0.7294295430183411
72,4471,331,0.7293067574501038
73,4471,2694,0.72906893491745
74,4471,1860,0.7289074659347534
75,4471,2667,0.7288256287574768
76,4471,1205,0.7287964820861816
77,4471,1431,0.7287771105766296
78,4471,2126,0.7285205125808716
79,4471,774,0.7281867861747742
80,4471,2696,0.7276071310043335
81,4471,2731,0.7268783450126648
82,4471,1956,0.7263104915618896
83,4471,1307,0.7260583639144897
84,4471,1436,0.7260478734970093
85,4471,3765,0.7258289456367493
86,4471,4215,0.7253662347793579
87,4471,3500,0.7248209714889526
88,4471,1920,0.7242802977561951
89,4471,1639,0.7241421341896057
90,4471,1178,0.7235972285270691
91,4471,2286,0.7231025695800781
92,4471,2948,0.7215609550476074
93,4471,1741,0.7210740447044373
94,4471,2679,0.7205535173416138
95,4471,1822,0.7204445004463196
96,4471,1968,0.7204111218452454
97,4471,1467,0.7201945781707764
98,4471,2044,0.7199187278747559
99,4471,1216,0.7196525931358337
100,4471,1326,0.7194644212722778
101,4471,2039,0.7190008759498596
102,4471,1479,0.7186444401741028
103,4471,2218,0.7184884548187256
104,4471,2314,0.7184786796569824
105,4471,2098,0.717890202999115
106,4471,2735,0.7177391648292542
107,4471,4302,0.7165534496307373
108,4471,1696,0.7161794304847717
109,4471,4407,0.7160373330116272
110,4471,554,0.715686559677124
111,4471,2232,0.7152533531188965
112,4471,1147,0.7151433825492859
113,4471,2084,0.715007483959198
114,4471,889,0.714897632598877
115,4471,904,0.7146754264831543
116,4471,2175,0.7142975926399231
117,4471,1677,0.7136566638946533
118,4471,1957,0.7128139138221741
119,4471,2134,0.712740957736969
120,4471,1972,0.7127202749252319
121,4471,1934,0.712544322013855
122,4471,3703,0.7122223973274231
123,4471,4207,0.712175190448761
124,4471,2146,0.711855947971344
125,4471,2617,0.7115815877914429
126,4471,4256,0.7107948660850525
127,4471,1918,0.7107560038566589
128,4471,2063,0.7102805376052856
129,4471,3009,0.7101442217826843
130,4471,4419,0.7100440859794617
131,4471,1686,0.7096807360649109
132,4471,2384,0.7094220519065857
133,4471,4469,0.70937180519104
134,4471,2623,0.7093278169631958
135,4471,2601,0.7088131904602051
136,4471,1811,0.7087576389312744
137,4471,1992,0.7083917260169983
138,4471,2706,0.7082855701446533
139,4471,2081,0.7081802487373352
140,4471,1877,0.7081244587898254
141,4471,1491,0.7076664566993713
142,4471,1982,0.7070207595825195
143,4471,3340,0.7068073153495789
144,4471,2025,0.706805944442749
145,4471,2293,0.7066665291786194
146,4471,1341,0.7066057324409485
147,4471,2165,0.7062539458274841
148,4471,1141,0.7062049508094788
149,4471,1966,0.7059482932090759
150,4471,1532,0.7057517766952515
151,4471,2330,0.7057364583015442
152,4471,910,0.7056876420974731
153,4471,4054,0.7055383920669556
154,4471,2234,0.7052591443061829
155,4471,2254,0.7039667963981628
156,4471,1929,0.7035132050514221
157,4471,2303,0.7035101056098938
158,4471,2995,0.7032159566879272
159,4471,3848,0.7031223773956299
160,4471,1421,0.7030636072158813
161,4471,4297,0.702927827835083
162,4471,2396,0.7027177214622498
163,4471,2162,0.7024240493774414
164,4471,849,0.7023574709892273
165,4471,4401,0.7020745277404785
166,4471,993,0.7018731832504272
167,4471,2120,0.701785683631897
168,4471,3595,0.7011455297470093
169,4471,112,0.7011141180992126
170,4471,964,0.7011047005653381
171,4471,3229,0.7001870274543762
172,4471,2019,0.6998753547668457
173,4471,1670,0.6997193694114685
174,4471,2018,0.6993299126625061
175,4471,3695,0.69893878698349
176,4471,1442,0.6988610029220581
177,4471,1462,0.6985347270965576
178,4471,2950,0.6983810067176819
179,4471,1509,0.6980947852134705
180,4471,1812,0.6978866457939148
181,4471,1507,0.6977270245552063
182,4471,2015,0.6976791024208069
183,4471,1950,0.6976418495178223
184,4471,1592,0.6976245641708374
185,4471,2216,0.6973943710327148
186,4471,3950,0.69725501537323
187,4471,2369,0.6968101263046265
188,4471,1962,0.6967777609825134
189,4471,3948,0.6962072849273682
190,4471,1649,0.6960452795028687
191,4471,3818,0.6958414912223816
192,4471,3476,0.6951470375061035
193,4471,4470,0.6951228976249695
194,4471,1870,0.6948657631874084
195,4471,2284,0.6948517560958862
196,4471,1960,0.6945287585258484
197,4471,403,0.6944084167480469
198,4471,3341,0.6943022608757019
199,4471,4405,0.6942119002342224
200,4471,1281,0.6941473484039307
201,4471,1523,0.6941448450088501
202,4471,831,0.6938475370407104
203,4471,1816,0.6936342716217041
204,4471,1198,0.6935137510299683
205,4471,2373,0.6933263540267944
206,4471,1889,0.6933214664459229
207,4471,2074,0.6931812763214111
208,4471,1991,0.6929466724395752
209,4471,723,0.6922719478607178
210,4471,1310,0.6919188499450684
211,4471,2312,0.6918240785598755
212,4471,1993,0.6915478706359863
213,4471,3674,0.6914132237434387
214,4471,2467,0.6912281513214111
215,4471,1746,0.6912221312522888
216,4471,2358,0.6909021139144897
217,4471,2255,0.6908428072929382
218,4471,1453,0.6907501816749573
219,4471,4473,0.6906322240829468
220,4471,3788,0.690479040145874
221,4471,1961,0.6898289322853088
222,4471,3886,0.689816415309906
223,4471,567,0.6895220875740051
224,4471,1881,0.6889929175376892
225,4471,1794,0.6889593601226807
226,4471,3156,0.6887521147727966
227,4471,1514,0.6886941194534302
228,4471,1711,0.6884235739707947
229,4471,4353,0.6883904337882996
230,4471,3882,0.6883758902549744
231,4471,366,0.6882897019386292
232,4471,255,0.6881242394447327
233,4471,3968,0.6873997449874878
234,4471,3767,0.6871492266654968
235,4471,3555,0.6871002316474915
236,4471,2363,0.6869845390319824
237,4471,542,0.6865235567092896
238,4471,2123,0.6862479448318481
239,4471,4285,0.6857468485832214
240,4471,2285,0.6856048107147217
241,4471,3161,0.685470700263977
242,4471,3793,0.685106635093689
243,4471,3749,0.6849799752235413
244,4471,2205,0.6847835779190063
245,4471,1970,0.6847686767578125
246,4471,1821,0.6846879720687866
247,4471,2131,0.6845588684082031
248,4471,900,0.6841532588005066
249,4471,909,0.6839529871940613
250,4471,787,0.6834721565246582
251,4471,3864,0.6833593249320984
252,4471,2633,0.6833015084266663
253,4471,3186,0.6832301616668701
254,4471,342,0.6831966638565063
255,4471,2368,0.6831748485565186
256,4471,1253,0.6831390261650085
257,4471,1577,0.6822359561920166
258,4471,1660,0.6821966767311096
259,4471,1334,0.6820909380912781
260,4471,3008,0.6817376613616943
261,4471,4010,0.681578516960144
262,4471,2010,0.681120753288269
263,4471,4415,0.6808562874794006
264,4471,2259,0.6808502078056335
265,4471,1201,0.6807476878166199
266,4471,1903,0.6805227994918823
267,4471,4274,0.680439293384552
268,4471,2987,0.6804316639900208
269,4471,3959,0.6803246140480042
270,4471,1556,0.6803036332130432
271,4471,827,0.6798993349075317
272,4471,2704,0.6798484921455383
273,4471,1829,0.6798484921455383
274,4471,4462,0.6798303127288818
275,4471,3957,0.679621160030365
276,4471,2718,0.6794657111167908
277,4471,3610,0.6793767213821411
278,4471,834,0.6793088912963867
279,4471,1049,0.678881824016571
280,4471,2235,0.6787694692611694
281,4471,4282,0.6787182688713074
282,4471,3977,0.6782569289207458
283,4471,3002,0.6778143048286438
284,4471,1634,0.6776753664016724
285,4471,1572,0.6775109171867371
286,4471,784,0.677361249923706
287,4471,2791,0.6771987080574036
288,4471,2977,0.6771458387374878
289,4471,1675,0.6771126389503479
290,4471,3907,0.6770761609077454
291,4471,1629,0.6770111322402954
292,4471,1980,0.6769245266914368
293,4471,2614,0.6767670512199402
294,4471,2959,0.6764330267906189
295,4471,3542,0.6763617396354675
296,4471,2282,0.6763048768043518
297,4471,320,0.6762264966964722
298,4471,3306,0.6760753393173218
299,4471,4051,0.676072359085083
300,4471,4409,0.6759965419769287
301,4471,405,0.6758337616920471
302,4471,4011,0.6758196949958801
303,4471,4208,0.6757896542549133
304,4471,2292,0.6754026412963867
305,4471,4210,0.675224244594574
306,4471,3155,0.6752151846885681
307,4471,2408,0.6751919388771057
308,4471,1683,0.675075113773346
309,4471,3733,0.6749802827835083
310,4471,3488,0.6749677658081055
311,4471,4352,0.6746641993522644
312,4471,1090,0.6745839715003967
313,4471,212,0.6742221713066101
314,4471,3783,0.6739979386329651
315,4471,1849,0.6738266348838806
316,4471,2523,0.6733800172805786
317,4471,4307,0.6728750467300415
318,4471,1077,0.6726385354995728
319,4471,2167,0.6724363565444946
320,4471,2279,0.6723077297210693
321,4471,2996,0.6722562909126282
