,target_num,prod_num,similarity
0,651,651,0.9999999403953552
1,651,2773,0.7101179957389832
2,651,655,0.6580008268356323
3,651,631,0.6551912426948547
4,651,3926,0.6530071496963501
5,651,771,0.6387732625007629
6,651,1830,0.6365600228309631
7,651,2742,0.6365600228309631
8,651,3302,0.6340911388397217
9,651,3330,0.6278241872787476
10,651,2619,0.6264743804931641
11,651,592,0.6202632188796997
12,651,489,0.6190486550331116
13,651,2973,0.6174497008323669
14,651,217,0.6173914670944214
15,651,2890,0.6156951189041138
16,651,214,0.6152186393737793
17,651,637,0.6151816248893738
18,651,119,0.6136809587478638
19,651,2979,0.6130139827728271
20,651,571,0.6123442053794861
21,651,4005,0.6123415231704712
22,651,3347,0.6117560863494873
23,651,3328,0.6110112071037292
24,651,3911,0.6108254790306091
25,651,209,0.6107975244522095
26,651,205,0.6104551553726196
27,651,2497,0.6099054217338562
28,651,4156,0.6082956194877625
29,651,3335,0.6071557402610779
30,651,4055,0.6060332655906677
31,651,3051,0.6054136753082275
32,651,3886,0.6047685146331787
33,651,538,0.6036862134933472
34,651,2607,0.6032077074050903
35,651,3332,0.6024793386459351
36,651,2745,0.6013283729553223
37,651,4356,0.5995177030563354
38,651,2572,0.5989419221878052
39,651,1895,0.5984424948692322
40,651,4297,0.5974327325820923
41,651,894,0.5972722172737122
42,651,2051,0.597057580947876
43,651,213,0.5965834259986877
44,651,3977,0.5964875817298889
45,651,4142,0.5964362621307373
46,651,3012,0.5944605469703674
47,651,1920,0.5942880511283875
48,651,3316,0.5941520929336548
49,651,3010,0.5939058661460876
50,651,2996,0.5934415459632874
51,651,560,0.5925210118293762
52,651,189,0.591610848903656
53,651,3821,0.5907789468765259
54,651,2702,0.5897692441940308
55,651,3482,0.5897287726402283
56,651,656,0.5877909660339355
57,651,424,0.5873649716377258
58,651,2798,0.5868419408798218
59,651,4088,0.5853468775749207
60,651,2192,0.5850911140441895
61,651,393,0.5838314294815063
62,651,152,0.5833428502082825
63,651,2549,0.5827797651290894
64,651,2268,0.5823797583580017
65,651,3947,0.5822450518608093
66,651,3429,0.5819199085235596
67,651,2967,0.5816611647605896
68,651,1914,0.5816465020179749
69,651,1828,0.5808010101318359
70,651,386,0.580378532409668
71,651,1778,0.58037269115448
