,target_num,prod_num,similarity
0,3647,3647,1.0000007152557373
1,3647,2842,0.6537338495254517
2,3647,667,0.6534903645515442
3,3647,3522,0.6469666361808777
4,3647,2116,0.6384075284004211
5,3647,2954,0.6184746026992798
6,3647,692,0.6062936186790466
7,3647,658,0.5995639562606812
8,3647,526,0.5942389965057373
9,3647,3712,0.584459662437439
10,3647,2145,0.5740066170692444
11,3647,2072,0.5644429922103882
12,3647,523,0.5633572936058044
13,3647,607,0.5620588660240173
14,3647,4099,0.5594930648803711
15,3647,4100,0.5594355463981628
16,3647,4101,0.5539931654930115
17,3647,650,0.5532963275909424
18,3647,3679,0.5530370473861694
19,3647,2768,0.5516239404678345
20,3647,2929,0.5514471530914307
21,3647,3910,0.5500198006629944
22,3647,2845,0.5479766726493835
23,3647,2786,0.5451844930648804
24,3647,4112,0.5437415242195129
25,3647,3065,0.5423073768615723
26,3647,564,0.5418149828910828
27,3647,210,0.5399362444877625
28,3647,4070,0.5383407473564148
29,3647,95,0.5346985459327698
30,3647,4147,0.5326299667358398
31,3647,513,0.5311012268066406
32,3647,2784,0.5283659100532532
33,3647,728,0.5271094441413879
34,3647,2862,0.5265544652938843
35,3647,716,0.5234602689743042
36,3647,397,0.522628664970398
37,3647,1186,0.5213720202445984
38,3647,3653,0.5204659700393677
39,3647,2809,0.5202890634536743
40,3647,2876,0.5195996165275574
41,3647,3575,0.5156322121620178
42,3647,2736,0.5139721632003784
43,3647,649,0.5132434368133545
44,3647,4150,0.5121892094612122
45,3647,422,0.511498212814331
46,3647,3896,0.5100064873695374
47,3647,4162,0.5090461373329163
48,3647,4003,0.5081857442855835
49,3647,2780,0.5077422261238098
50,3647,2805,0.5075038075447083
51,3647,487,0.5056893825531006
52,3647,2823,0.5036701560020447
53,3647,969,0.503386914730072
54,3647,4093,0.5027618408203125
55,3647,427,0.5020394325256348
56,3647,3066,0.4993041753768921
57,3647,2757,0.49882856011390686
58,3647,276,0.49744516611099243
59,3647,2474,0.4972067177295685
60,3647,286,0.49653804302215576
61,3647,2781,0.4964465796947479
62,3647,642,0.4961104393005371
63,3647,611,0.4960765242576599
64,3647,4128,0.4960460662841797
65,3647,251,0.4953491687774658
66,3647,2334,0.49513229727745056
67,3647,662,0.493979811668396
68,3647,4281,0.49240797758102417
69,3647,4167,0.49200791120529175
70,3647,146,0.4913102686405182
71,3647,4044,0.4912141263484955
72,3647,680,0.49034807085990906
73,3647,633,0.4901994466781616
74,3647,16,0.48914799094200134
75,3647,4170,0.48902037739753723
76,3647,429,0.4882381856441498
77,3647,4035,0.4876297414302826
78,3647,23,0.487582266330719
79,3647,2807,0.48733630776405334
80,3647,608,0.4868331551551819
81,3647,579,0.4866226017475128
82,3647,3817,0.4864611029624939
83,3647,11,0.48640143871307373
84,3647,3875,0.4834638833999634
85,3647,2821,0.482273131608963
86,3647,1989,0.48213666677474976
87,3647,2836,0.4814143180847168
88,3647,809,0.4813092052936554
89,3647,225,0.4796395003795624
90,3647,675,0.47865167260169983
91,3647,3060,0.4784431755542755
92,3647,2712,0.47798633575439453
93,3647,2371,0.47787266969680786
94,3647,4067,0.4778617322444916
95,3647,525,0.4775055944919586
