,target_num,prod_num,similarity
0,984,984,1.0000001192092896
1,984,1001,0.6604868769645691
2,984,1979,0.6596163511276245
3,984,779,0.6476413011550903
4,984,1396,0.6398938894271851
5,984,3780,0.635887861251831
6,984,3471,0.6338790655136108
7,984,995,0.6302511692047119
8,984,1170,0.6297807693481445
9,984,3899,0.6281815767288208
10,984,3774,0.624253511428833
11,984,1209,0.6198957562446594
12,984,4149,0.6177425384521484
13,984,3734,0.6130875945091248
14,984,1103,0.6130278706550598
15,984,3781,0.6130068898200989
16,984,3735,0.6120274662971497
17,984,879,0.6114376187324524
18,984,3637,0.6110461950302124
19,984,3640,0.606796145439148
20,984,1093,0.6065249443054199
21,984,874,0.605869472026825
22,984,3753,0.6020640134811401
23,984,1272,0.6019585132598877
24,984,2304,0.6018611192703247
25,984,3832,0.599936306476593
26,984,3845,0.5973746180534363
27,984,923,0.595511794090271
28,984,3830,0.5952013731002808
29,984,837,0.5940908789634705
30,984,326,0.5920305848121643
31,984,3760,0.5916160941123962
32,984,1375,0.5913912057876587
33,984,1151,0.5912119150161743
34,984,3697,0.5875532627105713
35,984,931,0.5869283080101013
36,984,2941,0.5864068865776062
37,984,1306,0.5846627354621887
38,984,1140,0.5837247371673584
39,984,3465,0.5802355408668518
40,984,2482,0.5792447924613953
41,984,3698,0.5792269706726074
42,984,3663,0.5787197947502136
43,984,1366,0.5762510299682617
44,984,3660,0.5759549736976624
45,984,2151,0.5756003856658936
46,984,307,0.5750619769096375
47,984,3612,0.5750330686569214
48,984,3492,0.574872612953186
49,984,3622,0.5740821361541748
50,984,2318,0.5739091634750366
51,984,3650,0.5737782716751099
52,984,1989,0.5728524923324585
53,984,2033,0.5721031427383423
54,984,3862,0.5718038082122803
55,984,3560,0.5716924667358398
56,984,3682,0.5703624486923218
57,984,1285,0.5700746178627014
58,984,3352,0.5700421929359436
59,984,855,0.5699981451034546
60,984,3736,0.569828450679779
61,984,1233,0.5698034763336182
62,984,1148,0.5697423219680786
63,984,1345,0.5695028305053711
64,984,1044,0.5686684250831604
65,984,3631,0.5677184462547302
66,984,3706,0.5667075514793396
67,984,4395,0.5666636824607849
68,984,1072,0.5664783120155334
69,984,3803,0.566045880317688
70,984,2017,0.5656461119651794
71,984,3869,0.5648467540740967
72,984,2763,0.5645778179168701
73,984,4022,0.5643374919891357
74,984,1322,0.5641579627990723
75,984,555,0.5635991096496582
76,984,2918,0.5629353523254395
77,984,3057,0.5627114176750183
78,984,1051,0.5622991919517517
79,984,1221,0.5618813037872314
80,984,1175,0.5618223547935486
81,984,3250,0.5613454580307007
82,984,1130,0.5611525177955627
83,984,3787,0.5610830187797546
84,984,3539,0.5606730580329895
85,984,3729,0.5605573058128357
86,984,835,0.5600268840789795
87,984,1195,0.5598949790000916
88,984,1169,0.5596218109130859
89,984,1340,0.5592088103294373
90,984,1320,0.557549238204956
91,984,3635,0.557246744632721
92,984,946,0.5566276907920837
93,984,1443,0.5560519695281982
94,984,1251,0.5560058951377869
95,984,135,0.5559723377227783
96,984,3732,0.5559319257736206
97,984,671,0.5549490451812744
98,984,1283,0.554054856300354
99,984,948,0.5537779927253723
100,984,878,0.5535681843757629
101,984,215,0.5532119870185852
102,984,3502,0.552888035774231
103,984,1309,0.552839457988739
104,984,1095,0.5527915954589844
105,984,465,0.5525178909301758
106,984,1149,0.5522035360336304
107,984,3538,0.5521106123924255
108,984,3844,0.5519007444381714
109,984,3979,0.5516217350959778
110,984,1296,0.5513894557952881
111,984,3868,0.5505403280258179
112,984,2865,0.5501736998558044
113,984,1164,0.5498906970024109
114,984,3768,0.5491816997528076
115,984,690,0.5483605265617371
116,984,1262,0.5479609966278076
117,984,1483,0.5473378300666809
118,984,2258,0.5470514297485352
119,984,527,0.5469650626182556
120,984,1303,0.5469042062759399
121,984,2944,0.546478807926178
122,984,2848,0.5460026860237122
123,984,1122,0.5454925894737244
124,984,696,0.5447322726249695
125,984,2196,0.5443127155303955
126,984,1074,0.5442458391189575
127,984,2101,0.5437888503074646
128,984,1007,0.5436703562736511
129,984,2317,0.543623685836792
130,984,3715,0.5436049699783325
131,984,3103,0.5423460602760315
132,984,1089,0.5421903729438782
133,984,2766,0.5419467091560364
134,984,2117,0.5416910648345947
135,984,2947,0.5416823625564575
136,984,2974,0.5413987040519714
137,984,2136,0.5408164858818054
138,984,509,0.5407475233078003
139,984,913,0.5406308770179749
140,984,417,0.540306031703949
141,984,2331,0.540305495262146
142,984,1003,0.5401699542999268
143,984,2302,0.5400921106338501
144,984,2429,0.5398997068405151
145,984,580,0.5395917892456055
146,984,960,0.539410412311554
