,target_num,prod_num,similarity
0,553,553,1.0
1,553,3679,0.7709938287734985
2,553,167,0.716253399848938
3,553,555,0.7137814164161682
4,553,793,0.7071627378463745
5,553,2226,0.7013973593711853
6,553,3823,0.6978859305381775
7,553,248,0.6972801685333252
8,553,3736,0.6806360483169556
9,553,129,0.6796213984489441
10,553,3522,0.6753644943237305
11,553,326,0.6747337579727173
12,553,3896,0.6708996891975403
13,553,1363,0.6708158850669861
14,553,3515,0.6705582141876221
15,553,1337,0.6662015318870544
16,553,2103,0.6642175316810608
17,553,2269,0.6634023189544678
18,553,2438,0.6607983112335205
19,553,2107,0.659512996673584
20,553,4009,0.6592786908149719
21,553,535,0.6580570936203003
22,553,604,0.6577904224395752
23,553,2193,0.6558559536933899
24,553,559,0.6546180248260498
25,553,523,0.6540055274963379
26,553,1722,0.6536260843276978
27,553,2359,0.6523278951644897
28,553,1330,0.6498545408248901
29,553,2947,0.6494225859642029
30,553,3682,0.6493783593177795
31,553,2204,0.6473848223686218
32,553,561,0.6469520926475525
33,553,3531,0.6461687684059143
34,553,563,0.6450402736663818
35,553,2290,0.6431218981742859
36,553,2005,0.6427956819534302
37,553,1750,0.6380956768989563
38,553,2390,0.6377479434013367
39,553,2356,0.6374000310897827
40,553,3504,0.6369854807853699
41,553,2106,0.636421799659729
42,553,515,0.6361260414123535
43,553,548,0.6356589198112488
44,553,1336,0.6355188488960266
45,553,1648,0.6351891756057739
46,553,153,0.6351656913757324
47,553,551,0.6342127323150635
48,553,1951,0.6337911486625671
49,553,3789,0.633399486541748
50,553,1799,0.6332715749740601
51,553,3117,0.6320966482162476
52,553,3734,0.6320523023605347
53,553,351,0.631777286529541
54,553,2454,0.6316635608673096
55,553,1810,0.6314252614974976
56,553,2407,0.6312859654426575
57,553,2198,0.6309340000152588
58,553,2210,0.6302817463874817
59,553,3731,0.6297220587730408
60,553,2701,0.629143476486206
61,553,545,0.628699541091919
62,553,2014,0.6285378932952881
63,553,4286,0.6274982690811157
64,553,2335,0.6272645592689514
65,553,3465,0.6272570490837097
66,553,511,0.627132773399353
67,553,2350,0.627095639705658
68,553,673,0.6263372898101807
69,553,565,0.626261293888092
70,553,2975,0.6261849999427795
71,553,2374,0.6259928941726685
72,553,186,0.6249489188194275
73,553,1797,0.6240756511688232
74,553,2067,0.6238317489624023
75,553,2318,0.6220274567604065
76,553,948,0.6218776106834412
77,553,1932,0.6207712292671204
78,553,3843,0.6207330822944641
79,553,719,0.6206328868865967
80,553,4162,0.620073139667511
81,553,2747,0.6189706921577454
82,553,3567,0.6177670359611511
83,553,2981,0.6177250742912292
84,553,1824,0.6177138686180115
85,553,3610,0.6175403594970703
86,553,2389,0.6173564791679382
87,553,2140,0.6167503595352173
88,553,2334,0.6159024834632874
89,553,2376,0.615421712398529
90,553,2326,0.6147198677062988
91,553,1477,0.61465984582901
92,553,588,0.6144047379493713
93,553,2345,0.6135191917419434
94,553,2982,0.6131112575531006
95,553,2329,0.6128770112991333
96,553,677,0.6115533709526062
97,553,1925,0.6113412976264954
98,553,2429,0.6102928519248962
99,553,2501,0.6101497411727905
100,553,4257,0.6100997924804688
101,553,1853,0.6099077463150024
102,553,2302,0.6098852753639221
103,553,2988,0.6084504127502441
104,553,198,0.6080540418624878
105,553,2443,0.6078704595565796
106,553,2065,0.6072414517402649
107,553,1813,0.6062344908714294
108,553,2152,0.6058886647224426
109,553,2071,0.6057636141777039
110,553,2952,0.6056546568870544
111,553,1981,0.605535626411438
112,553,212,0.6052312254905701
113,553,1262,0.604994535446167
114,553,2305,0.6049765944480896
115,553,1971,0.6049079298973083
116,553,2763,0.604241669178009
117,553,2207,0.6034476161003113
118,553,1717,0.6033475399017334
119,553,3768,0.6025210022926331
120,553,3673,0.6024137735366821
121,553,2085,0.6023197770118713
122,553,3985,0.6022766828536987
123,553,4051,0.6018639802932739
124,553,2961,0.6016610264778137
125,553,1859,0.6014021635055542
126,553,2398,0.6011373400688171
127,553,2604,0.6000043749809265
128,553,629,0.59992915391922
129,553,1640,0.5996737480163574
130,553,2393,0.5990896821022034
131,553,337,0.5987876057624817
132,553,2436,0.5987815856933594
133,553,4270,0.5984473824501038
134,553,1444,0.5978236794471741
135,553,1124,0.5973197221755981
136,553,2691,0.5967936515808105
137,553,3944,0.5960307121276855
138,553,2233,0.59542316198349
139,553,3663,0.5949878096580505
140,553,1969,0.5946828722953796
141,553,2304,0.5946272611618042
142,553,1999,0.5943605303764343
143,553,2412,0.594178318977356
144,553,2034,0.5930240154266357
145,553,1573,0.5929580330848694
146,553,2313,0.5929191708564758
147,553,4318,0.5928916335105896
148,553,3922,0.5928829908370972
149,553,2504,0.5925025939941406
150,553,566,0.591890811920166
151,553,625,0.5918309092521667
152,553,3865,0.5914630889892578
153,553,2148,0.5913121700286865
154,553,2414,0.591076672077179
155,553,276,0.5909179449081421
156,553,4003,0.5907047390937805
157,553,2734,0.5905189514160156
158,553,1979,0.5902018547058105
159,553,931,0.5900298953056335
160,553,1946,0.5898658037185669
161,553,256,0.5894794464111328
162,553,3904,0.5892913341522217
163,553,1862,0.5887829065322876
164,553,3473,0.5885341167449951
165,553,3861,0.5880785584449768
166,553,2736,0.5879454612731934
167,553,3516,0.587149977684021
168,553,3712,0.5865145325660706
169,553,2262,0.5857992768287659
170,553,3484,0.5852320194244385
171,553,568,0.5846330523490906
172,553,532,0.5845339894294739
173,553,195,0.5841765403747559
174,553,1825,0.5840837955474854
175,553,316,0.5832691788673401
176,553,2242,0.5832140445709229
177,553,4184,0.5831677913665771
178,553,2135,0.5831668972969055
179,553,4149,0.5827463269233704
180,553,3449,0.5827133655548096
181,553,2789,0.5825935006141663
182,553,1884,0.5823626518249512
183,553,3971,0.5817997455596924
184,553,4288,0.5811629891395569
185,553,2340,0.5811511278152466
186,553,538,0.5809667110443115
187,553,11,0.5803762078285217
188,553,354,0.5802379846572876
189,553,2612,0.5796658396720886
190,553,2793,0.5794567465782166
191,553,2444,0.5793114900588989
192,553,3625,0.5792003273963928
193,553,542,0.5791810750961304
194,553,2136,0.5789607167243958
195,553,4085,0.5787208676338196
196,553,3979,0.5784180164337158
197,553,1995,0.5783030986785889
198,553,1922,0.577872097492218
199,553,2513,0.5777421593666077
200,553,978,0.5772672891616821
201,553,1404,0.5770962834358215
202,553,2974,0.5769333839416504
203,553,3766,0.5769256353378296
204,553,2185,0.5766609907150269
205,553,1595,0.5766332149505615
206,553,3984,0.5765894055366516
207,553,1063,0.5765591263771057
208,553,2985,0.5764119625091553
209,553,2386,0.5763534307479858
210,553,2225,0.5760138630867004
211,553,710,0.5757659673690796
212,553,2990,0.5757275819778442
213,553,2569,0.5755983591079712
214,553,2720,0.5755581259727478
215,553,1126,0.5750352740287781
216,553,2953,0.5748419165611267
217,553,4195,0.5748327374458313
218,553,101,0.5747649073600769
219,553,4218,0.5746031999588013
220,553,2117,0.5744301080703735
221,553,1103,0.574061930179596
222,553,1426,0.5738835334777832
223,553,4058,0.5738734602928162
224,553,89,0.5737181901931763
225,553,2294,0.5733100771903992
226,553,1296,0.5732447504997253
227,553,151,0.573127269744873
228,553,4035,0.5728311538696289
229,553,3575,0.5727218389511108
230,553,239,0.5725877285003662
231,553,115,0.5721674561500549
232,553,3976,0.571973979473114
233,553,2751,0.5719335675239563
234,553,4230,0.571918785572052
235,553,3776,0.5719040036201477
236,553,781,0.5718715190887451
237,553,2681,0.5717865824699402
238,553,798,0.571773111820221
239,553,1418,0.5717718601226807
240,553,238,0.5717572569847107
241,553,2991,0.5716837048530579
242,553,4143,0.5716264247894287
243,553,1679,0.5714758634567261
244,553,1306,0.5704826712608337
245,553,554,0.5703864693641663
246,553,2271,0.5700656175613403
247,553,564,0.5697773694992065
248,553,3854,0.5696527361869812
