,target_num,prod_num,similarity
0,444,444,1.0
1,444,421,0.8920949101448059
2,444,438,0.8658410310745239
3,444,704,0.8455674648284912
4,444,410,0.8446115255355835
5,444,676,0.825140118598938
6,444,665,0.8227603435516357
7,444,445,0.7809001207351685
8,444,418,0.7692100405693054
9,444,575,0.7659739851951599
10,444,1401,0.7622446417808533
11,444,1427,0.7621740102767944
12,444,87,0.75714111328125
13,444,657,0.7516070008277893
14,444,1589,0.7449721097946167
15,444,454,0.7449639439582825
16,444,1587,0.7447558045387268
17,444,461,0.7390658855438232
18,444,404,0.7388741374015808
19,444,705,0.7380689978599548
20,444,693,0.7372689843177795
21,444,3090,0.7359811663627625
22,444,3770,0.7357505559921265
23,444,3634,0.7344321608543396
24,444,1458,0.7322835326194763
25,444,1092,0.73118656873703
26,444,455,0.7250308394432068
27,444,1029,0.7208145260810852
28,444,495,0.7202888131141663
29,444,3088,0.7197543978691101
30,444,1181,0.7192240953445435
31,444,439,0.7191900014877319
32,444,3855,0.7191561460494995
33,444,3742,0.7182611227035522
34,444,3118,0.7158862948417664
35,444,700,0.7150676250457764
36,444,453,0.7145351767539978
37,444,4348,0.7136107683181763
38,444,3229,0.711604118347168
39,444,3629,0.7103696465492249
40,444,583,0.7086393237113953
41,444,436,0.7065817713737488
42,444,663,0.7064854502677917
43,444,1509,0.70340496301651
44,444,1066,0.7021564245223999
45,444,3525,0.702134370803833
46,444,1088,0.7016380429267883
47,444,3217,0.7013410925865173
48,444,867,0.7011449337005615
49,444,1058,0.7008562088012695
50,444,1510,0.7002058625221252
51,444,1163,0.6987910866737366
52,444,1436,0.6979948878288269
53,444,3221,0.696551501750946
54,444,3680,0.6964689493179321
55,444,685,0.6954638957977295
56,444,1453,0.6947813630104065
57,444,403,0.6937172412872314
58,444,4204,0.692827045917511
59,444,648,0.6920962929725647
60,444,2282,0.6917867660522461
61,444,3136,0.6906604766845703
62,444,1502,0.687843918800354
63,444,1038,0.6875429153442383
64,444,827,0.6869059205055237
65,444,2015,0.68631511926651
66,444,3547,0.6859113574028015
67,444,140,0.685529887676239
68,444,496,0.685050904750824
69,444,1368,0.6846727728843689
70,444,1307,0.6838219165802002
71,444,3748,0.6836147308349609
72,444,3294,0.683104395866394
73,444,479,0.682843804359436
74,444,3878,0.6825233697891235
75,444,581,0.6817094087600708
76,444,3190,0.6807708144187927
77,444,836,0.6806173920631409
78,444,3239,0.6779231429100037
79,444,4345,0.677760124206543
80,444,1491,0.6774178147315979
81,444,3216,0.6767618060112
82,444,1344,0.6754180788993835
83,444,3555,0.6749376654624939
84,444,441,0.6745940446853638
85,444,2361,0.6741524934768677
86,444,3500,0.6738195419311523
87,444,3909,0.673715353012085
88,444,3643,0.6728641986846924
89,444,4019,0.6727657914161682
90,444,1074,0.672555148601532
91,444,3151,0.6700453162193298
92,444,411,0.6693618297576904
93,444,3625,0.6690842509269714
94,444,1471,0.6690472364425659
95,444,3112,0.6687460541725159
96,444,4336,0.6682530641555786
97,444,440,0.6675121188163757
98,444,502,0.6653734445571899
99,444,1290,0.6651655435562134
100,444,3519,0.6638626456260681
101,444,1497,0.6636678576469421
102,444,1501,0.6633024215698242
103,444,3224,0.6626040935516357
104,444,1523,0.6625570058822632
105,444,1398,0.6622470021247864
106,444,114,0.6618487238883972
107,444,3722,0.6615912318229675
108,444,1308,0.6606651544570923
109,444,483,0.6604471206665039
110,444,3179,0.659894585609436
111,444,3461,0.6591783165931702
112,444,1426,0.6590149402618408
113,444,121,0.6576928496360779
114,444,420,0.6572563052177429
115,444,1321,0.6562155485153198
116,444,1360,0.6561107039451599
117,444,3561,0.6551555395126343
118,444,3186,0.6548922061920166
119,444,799,0.6543372869491577
120,444,3588,0.6542667150497437
121,444,434,0.6533953547477722
122,444,2696,0.6531884074211121
123,444,1078,0.6526360511779785
124,444,268,0.6525819301605225
125,444,792,0.6504037380218506
126,444,1455,0.6501827239990234
127,444,898,0.6495447754859924
128,444,1568,0.6495401859283447
129,444,1484,0.6495288610458374
130,444,1414,0.6491777300834656
131,444,4227,0.6487631797790527
132,444,1155,0.6487320065498352
133,444,1159,0.6486591696739197
134,444,3199,0.6485952734947205
135,444,644,0.6484085321426392
136,444,3182,0.6480318903923035
137,444,4022,0.6479148864746094
138,444,1521,0.6478286981582642
139,444,2338,0.6472827792167664
140,444,3104,0.6472747921943665
141,444,645,0.6467621326446533
142,444,3979,0.6466683149337769
143,444,4242,0.6466134190559387
144,444,1358,0.6465675234794617
145,444,57,0.6465502381324768
146,444,3280,0.6464723348617554
147,444,930,0.6449465751647949
148,444,3898,0.6447362899780273
149,444,1090,0.6447022557258606
150,444,1047,0.6446774005889893
151,444,3526,0.6443623900413513
152,444,3765,0.6440218091011047
153,444,814,0.6437436938285828
154,444,1281,0.6437338590621948
155,444,283,0.6435661911964417
156,444,973,0.6431483626365662
157,444,576,0.643005907535553
158,444,3637,0.6427607536315918
159,444,687,0.6422266960144043
160,444,1102,0.6414669752120972
161,444,3559,0.6414656639099121
162,444,1970,0.6410617828369141
163,444,1459,0.6410221457481384
164,444,2230,0.6408627033233643
165,444,3572,0.6408193111419678
166,444,698,0.6408109664916992
167,444,1193,0.6400376558303833
168,444,636,0.6397039890289307
169,444,3365,0.6395313143730164
170,444,877,0.6385497450828552
171,444,1457,0.6378796100616455
