,target_num,prod_num,similarity
0,364,364,1.0000001192092896
1,364,4148,0.720805287361145
2,364,2804,0.6483796238899231
3,364,391,0.6390676498413086
4,364,2816,0.6371615529060364
5,364,2755,0.6325222849845886
6,364,655,0.6277946829795837
7,364,1335,0.6203522682189941
8,364,542,0.6137905120849609
9,364,1571,0.6049075126647949
10,364,3313,0.6024410724639893
11,364,388,0.601457953453064
12,364,521,0.5996795892715454
13,364,3521,0.5996031761169434
14,364,401,0.5945601463317871
15,364,562,0.5944815278053284
16,364,2932,0.5942114591598511
17,364,566,0.5931341052055359
18,364,567,0.5912286639213562
19,364,214,0.588333249092102
20,364,168,0.5838914513587952
21,364,1640,0.5831893682479858
22,364,2636,0.5831865668296814
23,364,325,0.5828270316123962
24,364,119,0.5817257761955261
25,364,2923,0.5809222459793091
26,364,29,0.580841600894928
27,364,612,0.5808029174804688
28,364,2890,0.5805273056030273
29,364,514,0.5797275900840759
30,364,3984,0.5774920582771301
31,364,197,0.5737534165382385
32,364,541,0.5733041167259216
33,364,91,0.5727990865707397
34,364,3392,0.5709463953971863
35,364,2995,0.5682089328765869
36,364,1815,0.5676260590553284
37,364,338,0.5675260424613953
38,364,748,0.5663601756095886
39,364,212,0.5654210448265076
40,364,1749,0.5649365186691284
41,364,1752,0.564630389213562
42,364,2770,0.5641931295394897
43,364,2787,0.5641723871231079
44,364,1596,0.5639561414718628
45,364,1577,0.5637685060501099
46,364,377,0.5633631944656372
47,364,538,0.5613227486610413
48,364,213,0.5592412948608398
49,364,519,0.5588693022727966
50,364,3335,0.5561043620109558
51,364,1298,0.5555889010429382
52,364,1634,0.5552030205726624
53,364,3900,0.5549948215484619
54,364,1696,0.5547515153884888
55,364,3897,0.5546908378601074
56,364,1269,0.553051769733429
57,364,1579,0.5510329008102417
58,364,544,0.5507597327232361
59,364,1687,0.5503717064857483
60,364,2645,0.5501804947853088
61,364,601,0.5500263571739197
62,364,320,0.5491319298744202
63,364,4280,0.5490854978561401
64,364,1830,0.5482088923454285
65,364,2742,0.5482088923454285
66,364,569,0.5476459264755249
67,364,2550,0.5474210381507874
68,364,65,0.5467125773429871
69,364,216,0.5455165505409241
70,364,1378,0.5452038049697876
71,364,2040,0.5440667867660522
72,364,554,0.5440511703491211
73,364,746,0.5436012744903564
74,364,4098,0.5435640215873718
75,364,1466,0.5430471897125244
76,364,3959,0.5429869294166565
77,364,3893,0.5428324341773987
78,364,2536,0.5427930355072021
79,364,2798,0.5398474335670471
80,364,2672,0.53874272108078
81,364,3948,0.5382446646690369
82,364,2670,0.5375137329101562
83,364,2397,0.5374923944473267
84,364,2499,0.5369737148284912
85,364,4005,0.5363034009933472
86,364,3363,0.536302924156189
87,364,1534,0.5362921953201294
88,364,1418,0.5361364483833313
89,364,3002,0.5357276201248169
90,364,239,0.5356510281562805
91,364,1481,0.535254180431366
92,364,4142,0.5348842144012451
93,364,3302,0.5344525575637817
94,364,949,0.5332382321357727
95,364,1733,0.5332055687904358
96,364,1697,0.5325848460197449
97,364,2861,0.5323367118835449
98,364,3514,0.5321123003959656
99,364,79,0.531844973564148
100,364,591,0.5318328738212585
101,364,4182,0.5314245820045471
102,364,3427,0.5307148694992065
103,364,656,0.5304680466651917
104,364,1516,0.5290026664733887
105,364,198,0.5284873247146606
106,364,1465,0.5279213190078735
107,364,3132,0.5278060436248779
108,364,2777,0.5277434587478638
109,364,4026,0.5274084210395813
110,364,2539,0.5273721814155579
111,364,3435,0.5273153781890869
112,364,3848,0.5270150899887085
113,364,1393,0.526676595211029
114,364,4267,0.5265024900436401
115,364,2934,0.5261417031288147
116,364,111,0.5258238315582275
117,364,1966,0.5254976153373718
118,364,2037,0.525116503238678
119,364,209,0.5245578289031982
120,364,2875,0.5244828462600708
121,364,3449,0.5241879224777222
122,364,2979,0.5240276455879211
123,364,164,0.523969292640686
124,364,3374,0.5236988663673401
125,364,89,0.5236220955848694
126,364,2384,0.523208498954773
127,364,744,0.5231577754020691
128,364,1556,0.5231558084487915
129,364,2369,0.522643506526947
130,364,3380,0.5226160883903503
131,364,551,0.5225874185562134
132,364,1642,0.5225749611854553
133,364,1777,0.5217806100845337
134,364,332,0.521753191947937
135,364,2990,0.5216831564903259
136,364,1920,0.5215206146240234
137,364,318,0.5212116241455078
138,364,116,0.5211012959480286
139,364,4318,0.5208374857902527
140,364,1628,0.5207562446594238
141,364,2206,0.520656168460846
142,364,2123,0.5206311345100403
143,364,384,0.5203971266746521
144,364,3907,0.5203543901443481
145,364,517,0.5199943780899048
146,364,2591,0.5192489624023438
147,364,629,0.5190749168395996
148,364,2991,0.5189127326011658
149,364,4163,0.5188405513763428
150,364,4043,0.5187810659408569
151,364,1897,0.5186450481414795
152,364,3595,0.5175999402999878
153,364,1606,0.5175526142120361
154,364,2855,0.5175474286079407
155,364,2268,0.5167282223701477
156,364,4305,0.516721248626709
157,364,4051,0.51590895652771
158,364,3251,0.5157020688056946
159,364,3923,0.5156168937683105
160,364,2426,0.5155881643295288
161,364,4036,0.5154982209205627
162,364,344,0.5147436261177063
163,364,2673,0.514654278755188
164,364,3949,0.5145251750946045
165,364,1595,0.5144622325897217
166,364,1658,0.5144211053848267
167,364,550,0.5141626596450806
168,364,2998,0.5138795375823975
169,364,672,0.5138590335845947
170,364,592,0.5133817791938782
171,364,3359,0.5133479833602905
172,364,560,0.513217031955719
173,364,2620,0.5128496289253235
174,364,2996,0.5122762322425842
175,364,2231,0.5121802687644958
176,364,3,0.5120217800140381
177,364,3370,0.5119231343269348
178,364,372,0.5118257999420166
179,364,974,0.5117185115814209
180,364,516,0.5115337371826172
181,364,2214,0.511197030544281
182,364,1994,0.5111546516418457
183,364,2966,0.5110136270523071
184,364,1448,0.5106799602508545
185,364,970,0.5104076862335205
186,364,1637,0.5101613402366638
187,364,3300,0.5097945928573608
188,364,2675,0.5097196698188782
189,364,2099,0.5091995596885681
190,364,821,0.5091773867607117
191,364,3999,0.5091333389282227
192,364,2531,0.5089689493179321
193,364,894,0.5089088678359985
194,364,4174,0.5088005065917969
195,364,768,0.5085483193397522
196,364,3961,0.5084939002990723
197,364,2380,0.5084642767906189
198,364,825,0.5082582831382751
199,364,1963,0.5082345604896545
200,364,2977,0.5081261992454529
201,364,4342,0.5080847144126892
202,364,1573,0.5079100131988525
203,364,2478,0.5069198608398438
204,364,227,0.5060990452766418
205,364,1686,0.5058200359344482
206,364,4171,0.5049911737442017
207,364,1736,0.5049005746841431
208,364,331,0.5048731565475464
209,364,3438,0.5047183632850647
210,364,3134,0.5042653679847717
211,364,3000,0.5041951537132263
212,364,281,0.5041757822036743
213,364,4285,0.504152774810791
214,364,964,0.5039057731628418
215,364,2041,0.5038011074066162
216,364,4156,0.5036451816558838
217,364,84,0.503605306148529
218,364,358,0.5034714341163635
219,364,3543,0.5031766295433044
220,364,3588,0.5030367970466614
221,364,781,0.503008246421814
222,364,1380,0.5028865337371826
223,364,3373,0.5022935271263123
224,364,3583,0.5021308064460754
225,364,4055,0.5018494129180908
226,364,4039,0.5015202164649963
227,364,2997,0.5014690160751343
228,364,889,0.5012898445129395
229,364,3964,0.5011476278305054
230,364,3476,0.5008425712585449
231,364,1660,0.5007362365722656
232,364,637,0.5002229809761047
233,364,547,0.5001411437988281
234,364,2143,0.5000914931297302
235,364,352,0.5000693202018738
