,target_num,prod_num,similarity
0,3052,3052,1.000001311302185
1,3052,3559,0.7386310696601868
2,3052,4060,0.7326365113258362
3,3052,880,0.7325304746627808
4,3052,4198,0.7249347567558289
5,3052,849,0.7198260426521301
6,3052,724,0.7178000211715698
7,3052,3053,0.7120515704154968
8,3052,1713,0.7103734612464905
9,3052,1692,0.7036490440368652
10,3052,1703,0.7024269104003906
11,3052,3063,0.7021719813346863
12,3052,2112,0.7009857296943665
13,3052,3005,0.7002339363098145
14,3052,1887,0.6964532136917114
15,3052,1576,0.6947444081306458
16,3052,894,0.69387286901474
17,3052,3340,0.693737268447876
18,3052,2644,0.6934930682182312
19,3052,1726,0.6917102932929993
20,3052,3784,0.6896162629127502
21,3052,3056,0.6895866394042969
22,3052,4349,0.6889904737472534
23,3052,877,0.6879808306694031
24,3052,1459,0.6841864585876465
25,3052,1585,0.6831520795822144
26,3052,2576,0.6829596757888794
27,3052,1644,0.6817084550857544
28,3052,3977,0.6794449687004089
29,3052,795,0.6790807247161865
30,3052,824,0.6789504885673523
31,3052,1147,0.6785058379173279
32,3052,1567,0.6774579882621765
33,3052,1632,0.6773716807365417
34,3052,3242,0.677182674407959
35,3052,3398,0.6766202449798584
36,3052,71,0.6760382652282715
37,3052,1900,0.6758822798728943
38,3052,904,0.6755755543708801
39,3052,4210,0.6755146980285645
40,3052,2603,0.6753206849098206
41,3052,3008,0.6748210787773132
42,3052,4330,0.6745416522026062
43,3052,765,0.6742251515388489
44,3052,778,0.6735941171646118
45,3052,1903,0.6729682087898254
46,3052,2666,0.6723939180374146
47,3052,1885,0.6721777319908142
48,3052,48,0.6721324920654297
49,3052,786,0.6719491481781006
50,3052,2869,0.6715202331542969
51,3052,1978,0.6712266802787781
52,3052,2188,0.6686772704124451
53,3052,2922,0.6685045957565308
54,3052,2599,0.6683766841888428
55,3052,726,0.6680954694747925
56,3052,73,0.6680359840393066
57,3052,3590,0.6678584218025208
58,3052,4012,0.6678218841552734
59,3052,1467,0.6670578718185425
60,3052,2323,0.6667218208312988
61,3052,2969,0.6663827300071716
62,3052,3229,0.6662623286247253
63,3052,4282,0.665429413318634
64,3052,2655,0.664733350276947
65,3052,2976,0.6641142964363098
66,3052,3659,0.6638591885566711
67,3052,1611,0.6631953716278076
68,3052,1154,0.6622956395149231
69,3052,755,0.6615208387374878
70,3052,1286,0.6615109443664551
71,3052,1664,0.6613325476646423
72,3052,1670,0.6606870889663696
73,3052,1751,0.6605663895606995
74,3052,4329,0.6605096459388733
75,3052,2471,0.6602066159248352
76,3052,3658,0.6599356532096863
77,3052,1499,0.6590828895568848
78,3052,1604,0.6590726375579834
79,3052,3933,0.6581934094429016
80,3052,1421,0.6581326127052307
81,3052,2419,0.6580133438110352
82,3052,4016,0.6578551530838013
83,3052,3001,0.6576743125915527
84,3052,2718,0.6570388674736023
85,3052,2063,0.6569725871086121
86,3052,1759,0.6565470695495605
87,3052,2649,0.6561301946640015
88,3052,1794,0.6558862328529358
89,3052,882,0.6557822227478027
90,3052,1746,0.6554068922996521
91,3052,3721,0.6553934216499329
92,3052,672,0.655380129814148
93,3052,1881,0.6541687846183777
94,3052,4023,0.6537511348724365
95,3052,4346,0.6535516977310181
96,3052,2479,0.6528722643852234
97,3052,3306,0.6527160406112671
98,3052,3863,0.6526132225990295
99,3052,54,0.652607798576355
100,3052,1683,0.6521889567375183
101,3052,4354,0.6512216329574585
102,3052,1449,0.6511892676353455
103,3052,1677,0.6509732007980347
104,3052,761,0.6508071422576904
105,3052,2561,0.6507761478424072
106,3052,3953,0.6505271196365356
107,3052,1314,0.6503944396972656
108,3052,3918,0.6503310799598694
109,3052,2314,0.6501845717430115
110,3052,2637,0.6501317024230957
111,3052,784,0.6501232981681824
112,3052,1656,0.6500551700592041
113,3052,1350,0.649151086807251
114,3052,3950,0.6491274237632751
115,3052,4436,0.6487839818000793
116,3052,4256,0.6486026644706726
117,3052,1618,0.6485888957977295
118,3052,4095,0.6482244729995728
119,3052,872,0.6478827595710754
120,3052,1460,0.6478593945503235
121,3052,4460,0.6475010514259338
122,3052,3155,0.646713376045227
123,3052,4208,0.6464495658874512
124,3052,3049,0.6464149951934814
125,3052,3361,0.6464095711708069
126,3052,897,0.6464082598686218
127,3052,3107,0.6463966369628906
128,3052,4338,0.6463685631752014
129,3052,3131,0.6457151174545288
130,3052,1457,0.6448312401771545
131,3052,754,0.6446319818496704
132,3052,1675,0.6444904208183289
133,3052,4053,0.6443326473236084
134,3052,1690,0.6438031196594238
135,3052,3100,0.6435244083404541
136,3052,2978,0.6433790922164917
137,3052,414,0.6433342099189758
138,3052,3908,0.6426412463188171
139,3052,3285,0.6425348520278931
140,3052,1816,0.6419990062713623
141,3052,838,0.6412970423698425
142,3052,1308,0.6410629749298096
143,3052,3482,0.6410250663757324
144,3052,258,0.6407890915870667
145,3052,3019,0.6407806277275085
146,3052,1888,0.6405612826347351
147,3052,1842,0.6403903365135193
148,3052,4021,0.6401466727256775
149,3052,1522,0.640040934085846
150,3052,2706,0.6400405168533325
151,3052,2566,0.6397002339363098
152,3052,1787,0.6396970748901367
153,3052,2427,0.6394476890563965
154,3052,1312,0.6393181085586548
155,3052,863,0.639141321182251
156,3052,1783,0.6389580965042114
157,3052,1960,0.6388044357299805
