,target_num,prod_num,similarity
0,256,256,0.9999998211860657
1,256,1595,0.7117830514907837
2,256,156,0.7006298303604126
3,256,3232,0.6898819208145142
4,256,3160,0.6893301010131836
5,256,1372,0.6840616464614868
6,256,3141,0.6839897632598877
7,256,3925,0.6804856061935425
8,256,235,0.6718905568122864
9,256,1573,0.671860933303833
10,256,75,0.6713221073150635
11,256,57,0.6701832413673401
12,256,4352,0.6693019270896912
13,256,3989,0.659399688243866
14,256,3240,0.6568141579627991
15,256,1693,0.6509606242179871
16,256,3157,0.6494531631469727
17,256,65,0.649204432964325
18,256,3214,0.6470179557800293
19,256,316,0.6467604041099548
20,256,4193,0.6448010802268982
21,256,3990,0.6442503333091736
22,256,299,0.642320454120636
23,256,89,0.6412404775619507
24,256,3145,0.6395189166069031
25,256,3155,0.6386497616767883
26,256,298,0.6378430724143982
27,256,3449,0.6376034021377563
28,256,3213,0.6365916132926941
29,256,3274,0.6342540383338928
30,256,677,0.6282117366790771
31,256,3139,0.6276012063026428
32,256,3999,0.6256590485572815
33,256,124,0.6255367994308472
34,256,4035,0.6249975562095642
35,256,3445,0.624661922454834
36,256,3959,0.624285876750946
37,256,4299,0.6239420771598816
38,256,2990,0.6235243082046509
39,256,4010,0.6230995059013367
40,256,4308,0.621630072593689
41,256,4275,0.6211435794830322
42,256,201,0.6206350922584534
43,256,1499,0.619478166103363
44,256,3428,0.6192792654037476
45,256,3949,0.6186639070510864
46,256,2968,0.6180339455604553
47,256,4206,0.6179832816123962
48,256,1597,0.6168860793113708
49,256,1524,0.6149534583091736
50,256,4257,0.6147246360778809
51,256,238,0.6145071983337402
52,256,3130,0.6142469644546509
53,256,1337,0.6134563684463501
54,256,4280,0.6132317185401917
55,256,2988,0.6128206849098206
56,256,2539,0.6127191185951233
57,256,3776,0.6119347810745239
58,256,110,0.6113685369491577
59,256,3964,0.6112054586410522
60,256,3228,0.6110284924507141
61,256,3916,0.6109085083007812
62,256,79,0.6103104948997498
63,256,4284,0.6102152466773987
64,256,3960,0.6098343133926392
65,256,3094,0.6096785068511963
66,256,4218,0.609244167804718
67,256,1669,0.608799159526825
68,256,284,0.6074100136756897
69,256,1261,0.6072980165481567
70,256,1578,0.6071444749832153
71,256,2997,0.6067882180213928
72,256,3166,0.6060598492622375
73,256,2995,0.6052172183990479
74,256,255,0.6049596071243286
75,256,3921,0.6046667098999023
76,256,3215,0.6045734882354736
77,256,4054,0.6044564247131348
78,256,1799,0.6042295098304749
79,256,1557,0.604147732257843
80,256,4293,0.6040641665458679
81,256,2923,0.6040216684341431
82,256,4051,0.6038000583648682
83,256,2741,0.6035371422767639
84,256,3924,0.6032902002334595
85,256,625,0.6028299331665039
86,256,970,0.602096676826477
87,256,3162,0.6017727255821228
88,256,4042,0.6009997129440308
89,256,3205,0.6005266308784485
90,256,2552,0.6003214716911316
91,256,3948,0.5994021892547607
92,256,1837,0.5990338325500488
93,256,260,0.5970728993415833
94,256,976,0.5969142317771912
95,256,2709,0.5968504548072815
96,256,3140,0.5966730713844299
97,256,3954,0.59641432762146
98,256,3182,0.5955927968025208
99,256,66,0.5950207114219666
100,256,3905,0.5949483513832092
101,256,3072,0.593935489654541
102,256,2713,0.5934674143791199
103,256,3149,0.5932588577270508
104,256,2556,0.5932568311691284
105,256,3150,0.5925765037536621
106,256,3984,0.5924351215362549
107,256,2107,0.5919669270515442
108,256,4172,0.5918661952018738
109,256,3154,0.5915488004684448
110,256,4003,0.5914895534515381
111,256,3107,0.5913349986076355
112,256,1185,0.591155469417572
113,256,3904,0.5904311537742615
114,256,1592,0.590417742729187
115,256,1456,0.5902813076972961
116,256,4213,0.5902811288833618
117,256,84,0.5902090668678284
118,256,3276,0.5896136164665222
119,256,964,0.5896055102348328
120,256,1815,0.5895845293998718
121,256,4034,0.5895401835441589
122,256,3907,0.5894938707351685
123,256,553,0.5894794464111328
124,256,1863,0.5892059803009033
125,256,670,0.5884223580360413
126,256,1532,0.5883538722991943
127,256,2981,0.5878119468688965
128,256,3133,0.5876260995864868
129,256,1332,0.5875781774520874
130,256,3,0.587496280670166
131,256,3373,0.587087094783783
132,256,2670,0.5867910981178284
133,256,367,0.58632892370224
134,256,4348,0.5862789750099182
135,256,3950,0.5860942602157593
136,256,2581,0.5860880613327026
137,256,188,0.5860310196876526
138,256,3174,0.5855764150619507
139,256,796,0.5853456854820251
140,256,1584,0.585242748260498
141,256,1571,0.5846455097198486
142,256,144,0.584626317024231
143,256,3283,0.5844610929489136
144,256,3929,0.5840906500816345
145,256,3173,0.5840904116630554
146,256,1684,0.5836709141731262
147,256,2666,0.5827222466468811
148,256,116,0.5826306939125061
149,256,4317,0.5824337601661682
150,256,3996,0.5822060108184814
151,256,204,0.5816582441329956
152,256,3341,0.5814473032951355
153,256,193,0.5813984274864197
154,256,244,0.5810311436653137
155,256,1885,0.5809362530708313
156,256,2582,0.5808740854263306
157,256,1780,0.580004096031189
158,256,1551,0.579849362373352
159,256,198,0.5797288417816162
160,256,1474,0.5796678066253662
161,256,152,0.579492449760437
162,256,3809,0.5794212818145752
163,256,261,0.5786764621734619
164,256,2925,0.5780777931213379
165,256,3146,0.5780571103096008
166,256,4047,0.5780552625656128
167,256,461,0.5779858827590942
168,256,626,0.5779441595077515
169,256,4020,0.5776770710945129
170,256,1575,0.5776576995849609
171,256,4052,0.5776228308677673
172,256,3132,0.5771317481994629
173,256,209,0.5770964026451111
174,256,315,0.577081561088562
175,256,2543,0.5770307779312134
176,256,2647,0.5766574144363403
177,256,3293,0.5766552090644836
178,256,4307,0.5765872597694397
179,256,966,0.5761224627494812
180,256,2675,0.5759584307670593
181,256,115,0.5758002400398254
182,256,3297,0.5757157206535339
183,256,1731,0.5750041604042053
184,256,191,0.5748085379600525
185,256,1676,0.5745635032653809
186,256,542,0.5741677284240723
187,256,906,0.574131190776825
188,256,3171,0.5740952491760254
189,256,1749,0.574074387550354
190,256,1929,0.5737321972846985
191,256,2527,0.5736806988716125
192,256,3329,0.5736668705940247
193,256,1536,0.573537290096283
194,256,2992,0.5733293890953064
195,256,3392,0.5732924342155457
196,256,3134,0.5730795860290527
197,256,3084,0.5730542540550232
198,256,3942,0.5729549527168274
199,256,1507,0.5728686451911926
200,256,130,0.5727086067199707
201,256,3300,0.5725768208503723
202,256,1564,0.5725166201591492
203,256,2636,0.572449266910553
204,256,1504,0.5722891688346863
205,256,3977,0.5719590783119202
206,256,4357,0.571723222732544
207,256,4278,0.5712930560112
208,256,3116,0.5712030529975891
209,256,1825,0.5710729956626892
210,256,324,0.5710282325744629
211,256,3008,0.5709889531135559
212,256,3255,0.5708390474319458
213,256,3922,0.5707818269729614
214,256,2004,0.5707725882530212
215,256,4319,0.5704472064971924
216,256,3437,0.5701020956039429
217,256,2528,0.5698996186256409
218,256,2734,0.5698181986808777
219,256,1581,0.5695473551750183
220,256,2735,0.5694915652275085
221,256,3992,0.5691389441490173
222,256,1403,0.5690131783485413
223,256,3181,0.5689777135848999
224,256,3317,0.5687645673751831
225,256,1360,0.568513035774231
226,256,3241,0.5678434371948242
227,256,610,0.5678249001502991
228,256,14,0.5676379799842834
229,256,3161,0.5671638250350952
230,256,4057,0.5669084787368774
231,256,3343,0.5668720602989197
232,256,151,0.5666922330856323
233,256,1577,0.5664302110671997
234,256,1351,0.566355288028717
235,256,3227,0.5656778812408447
236,256,2952,0.5655929446220398
237,256,3309,0.5655678510665894
238,256,4290,0.5653632879257202
239,256,1467,0.56525057554245
240,256,975,0.565043032169342
241,256,3224,0.5648868083953857
