,target_num,prod_num,similarity
0,402,402,1.0000001192092896
1,402,3844,0.8457542061805725
2,402,3803,0.8435430526733398
3,402,406,0.8367007374763489
4,402,1221,0.8217024803161621
5,402,1142,0.8170838952064514
6,402,1374,0.803650438785553
7,402,696,0.7959187626838684
8,402,1003,0.7945880889892578
9,402,3560,0.7876595258712769
10,402,3622,0.7817143797874451
11,402,1498,0.7791471481323242
12,402,1149,0.7756465673446655
13,402,1091,0.7738743424415588
14,402,702,0.7729705572128296
15,402,3635,0.7726300358772278
16,402,1233,0.7688886523246765
17,402,1340,0.7656186819076538
18,402,689,0.7610665559768677
19,402,504,0.7594414353370667
20,402,1400,0.7523305416107178
21,402,3103,0.7521374225616455
22,402,687,0.7441533803939819
23,402,1089,0.7402350306510925
24,402,1309,0.7395297884941101
25,402,497,0.7359708547592163
26,402,456,0.7343586087226868
27,402,1420,0.7316114902496338
28,402,659,0.7289458513259888
29,402,4391,0.7256987690925598
30,402,1251,0.7255873680114746
31,402,2033,0.7218865752220154
32,402,654,0.721204936504364
33,402,1348,0.7201093435287476
34,402,1306,0.7187212705612183
35,402,123,0.7181145548820496
36,402,3612,0.7136868238449097
37,402,1111,0.7095487117767334
38,402,1124,0.7079103589057922
39,402,998,0.7063092589378357
40,402,3465,0.7048878073692322
41,402,458,0.7039673328399658
42,402,1248,0.7038109302520752
43,402,3089,0.7012282013893127
44,402,245,0.7005553245544434
45,402,118,0.6993246674537659
46,402,2137,0.6986687779426575
47,402,1101,0.6970903277397156
48,402,392,0.6968411803245544
49,402,1283,0.6962307095527649
50,402,3192,0.6957657337188721
51,402,437,0.6956613063812256
52,402,3734,0.6941812038421631
53,402,1095,0.6919390559196472
54,402,780,0.6878475546836853
55,402,1151,0.6874896287918091
56,402,3770,0.6864615082740784
57,402,4031,0.6839074492454529
58,402,3715,0.6838133931159973
59,402,3744,0.6835768818855286
60,402,1274,0.6835577487945557
61,402,1093,0.6830265522003174
62,402,1373,0.6823212504386902
63,402,3670,0.6801373958587646
64,402,2918,0.6788620352745056
65,402,3246,0.6784955859184265
66,402,505,0.6775221824645996
67,402,3663,0.6772425770759583
68,402,3868,0.6750321984291077
69,402,707,0.6746513247489929
70,402,1289,0.673183023929596
71,402,585,0.6727467179298401
72,402,3697,0.6711809635162354
73,402,4230,0.670269250869751
74,402,3606,0.666252851486206
75,402,2953,0.6642938256263733
76,402,4442,0.6640037298202515
77,402,1165,0.6636184453964233
78,402,4396,0.6628947257995605
79,402,1485,0.6625620126724243
80,402,3832,0.6622183918952942
81,402,1345,0.6618729829788208
82,402,923,0.661581814289093
83,402,3862,0.6611628532409668
84,402,1346,0.6606859564781189
85,402,1075,0.659807562828064
86,402,3501,0.6596051454544067
87,402,85,0.6588572859764099
88,402,2609,0.658057689666748
89,402,1156,0.6572765111923218
90,402,1586,0.6563530564308167
91,402,1126,0.6556156873703003
92,402,2298,0.6546990275382996
93,402,4393,0.6546353697776794
94,402,3781,0.6539815068244934
95,402,913,0.6535516381263733
96,402,3682,0.6533034443855286
97,402,1979,0.6526088714599609
98,402,2253,0.6519331932067871
99,402,2248,0.6517229676246643
100,402,1401,0.648043692111969
101,402,2451,0.6470003128051758
102,402,1404,0.646332323551178
103,402,1148,0.6458101868629456
104,402,1103,0.6454577445983887
105,402,1646,0.6440433859825134
106,402,1311,0.6432144641876221
107,402,1336,0.6420580148696899
108,402,4395,0.6398693919181824
109,402,4392,0.6395733952522278
110,402,451,0.6389844417572021
111,402,2071,0.6382892727851868
112,402,3836,0.6380090117454529
113,402,2413,0.6370819807052612
114,402,1282,0.6367402076721191
115,402,1048,0.6355279684066772
116,402,3693,0.6350971460342407
117,402,1072,0.6347187161445618
118,402,4022,0.6346955895423889
119,402,3706,0.6337607502937317
120,402,4444,0.6330804824829102
121,402,1130,0.632853090763092
122,402,1790,0.6314658522605896
123,402,785,0.6305932998657227
124,402,1094,0.6304247975349426
125,402,3233,0.630321204662323
126,402,3753,0.6297601461410522
127,402,3631,0.629486083984375
128,402,3504,0.6289352178573608
129,402,2024,0.6287819743156433
130,402,3484,0.6285716891288757
131,402,4229,0.6275542378425598
132,402,1064,0.6274600625038147
133,402,3516,0.6265645623207092
134,402,864,0.6257114410400391
135,402,4243,0.6255044341087341
136,402,3909,0.6243863701820374
137,402,3979,0.6241798400878906
138,402,1359,0.6238232851028442
139,402,3491,0.6220688819885254
140,402,233,0.6220161318778992
141,402,294,0.6200129389762878
142,402,574,0.6198002696037292
143,402,3766,0.619752824306488
144,402,2387,0.6193432807922363
145,402,2431,0.6186949610710144
146,402,1074,0.6184210181236267
147,402,443,0.6181584596633911
148,402,1022,0.6168180108070374
149,402,1169,0.6165951490402222
150,402,3311,0.6165084838867188
151,402,3650,0.6160603165626526
152,402,129,0.6159622073173523
153,402,946,0.6156781911849976
154,402,3774,0.6155633926391602
155,402,600,0.6150274276733398
156,402,2398,0.6148063540458679
157,402,457,0.6146715879440308
158,402,2906,0.614249050617218
159,402,1995,0.6142435073852539
