,target_num,prod_num,similarity
0,985,985,0.9999999403953552
1,985,1426,0.8196775317192078
2,985,479,0.8196288347244263
3,985,1034,0.8058211207389832
4,985,1300,0.8000313639640808
5,985,1432,0.794660210609436
6,985,399,0.7878235578536987
7,985,576,0.7875193357467651
8,985,573,0.785405695438385
9,985,1066,0.776470959186554
10,985,1667,0.77022784948349
11,985,645,0.7671434879302979
12,985,1804,0.7623348832130432
13,985,3185,0.7551770210266113
14,985,3201,0.754453182220459
15,985,3773,0.750819742679596
16,985,677,0.747905969619751
17,985,128,0.7465159893035889
18,985,3129,0.7455408573150635
19,985,1590,0.7453857660293579
20,985,231,0.7451115250587463
21,985,3223,0.7419403791427612
22,985,636,0.740899384021759
23,985,3115,0.7339013814926147
24,985,2008,0.7332500219345093
25,985,3555,0.7313361763954163
26,985,2200,0.7299303412437439
27,985,954,0.7299278974533081
28,985,86,0.7287619709968567
29,985,1456,0.7268682718276978
30,985,3111,0.7261297106742859
31,985,3123,0.7242552042007446
32,985,1035,0.7228371500968933
33,985,781,0.7228370904922485
34,985,1389,0.7225385308265686
35,985,2654,0.7214252948760986
36,985,583,0.7207065224647522
37,985,2061,0.7199411988258362
38,985,1028,0.7199313640594482
39,985,434,0.7188020348548889
40,985,1214,0.7185359597206116
41,985,3534,0.7179845571517944
42,985,3717,0.7177796959877014
43,985,134,0.7170423865318298
44,985,3195,0.7166486978530884
45,985,1155,0.7151283621788025
46,985,657,0.7139397263526917
47,985,632,0.7131341695785522
48,985,700,0.7126294374465942
49,985,1879,0.7112674713134766
50,985,701,0.7103177309036255
51,985,1141,0.7075053453445435
52,985,956,0.7066232562065125
53,985,495,0.7057656645774841
54,985,143,0.704857349395752
55,985,1449,0.7030910849571228
56,985,411,0.7029456496238708
57,985,648,0.7028117179870605
58,985,1167,0.7021595239639282
59,985,1109,0.701970636844635
60,985,1355,0.7017380595207214
61,985,1936,0.7010347843170166
62,985,3582,0.7009405493736267
63,985,1419,0.7004659175872803
64,985,693,0.7000717520713806
65,985,3176,0.6997460722923279
66,985,109,0.6994627118110657
67,985,705,0.699324369430542
68,985,2683,0.6984665989875793
69,985,1281,0.6963041424751282
70,985,685,0.6959925293922424
71,985,3826,0.6951618790626526
72,985,3127,0.694830060005188
73,985,4118,0.6943210363388062
74,985,1047,0.6939405202865601
75,985,1198,0.6929001212120056
76,985,3135,0.6903491616249084
77,985,452,0.6898064017295837
78,985,2662,0.6894975900650024
79,985,2791,0.6892016530036926
80,985,3782,0.6889692544937134
81,985,454,0.688549280166626
82,985,122,0.6884502172470093
83,985,800,0.6880462765693665
84,985,483,0.6875894665718079
85,985,439,0.6874212026596069
86,985,3556,0.6873893141746521
87,985,2250,0.687369167804718
88,985,1216,0.6859398484230042
89,985,2495,0.6850729584693909
90,985,1422,0.6845466494560242
91,985,3796,0.684535801410675
92,985,3898,0.6821523308753967
93,985,1908,0.6821331977844238
94,985,3793,0.6818222999572754
95,985,3839,0.680850088596344
96,985,1984,0.6804441809654236
97,985,1180,0.6803937554359436
98,985,3190,0.6789743900299072
99,985,2707,0.6782068610191345
100,985,3099,0.6779877543449402
101,985,2205,0.6778738498687744
102,985,1418,0.6775519847869873
103,985,2246,0.6767427325248718
104,985,2703,0.675839900970459
105,985,1566,0.67548668384552
106,985,670,0.6748433709144592
107,985,686,0.6739590167999268
108,985,694,0.6733503937721252
109,985,1523,0.6728492379188538
110,985,1436,0.672776460647583
111,985,1302,0.6726284027099609
112,985,2722,0.6725705862045288
113,985,2035,0.6718295812606812
114,985,1792,0.671400785446167
115,985,3849,0.670727014541626
116,985,2408,0.6706655025482178
117,985,1090,0.6687692999839783
118,985,1200,0.6686390042304993
119,985,2324,0.6676377654075623
120,985,1565,0.6673456430435181
121,985,3668,0.6668177843093872
122,985,3104,0.6666440367698669
123,985,647,0.6664512157440186
124,985,1341,0.6662760376930237
125,985,2653,0.6657639741897583
126,985,2237,0.6657132506370544
127,985,2048,0.6656348705291748
128,985,1686,0.66543048620224
129,985,1273,0.665391206741333
130,985,1376,0.6653242111206055
131,985,2013,0.6652610301971436
132,985,2428,0.6649443507194519
133,985,87,0.664656937122345
134,985,3251,0.6644502282142639
135,985,3665,0.6644400358200073
136,985,2037,0.6626265048980713
137,985,1793,0.66261225938797
138,985,2126,0.6624124646186829
139,985,3373,0.6622745990753174
140,985,1201,0.6620520353317261
141,985,3147,0.6616418361663818
142,985,1137,0.6606124639511108
143,985,1269,0.6604431867599487
144,985,3878,0.6601366996765137
145,985,3705,0.6589681506156921
146,985,349,0.6585854291915894
147,985,496,0.6582332253456116
148,985,2235,0.6579225063323975
149,985,1361,0.6576642394065857
150,985,3629,0.6574549078941345
151,985,1100,0.6572222709655762
152,985,1848,0.6568849086761475
153,985,2661,0.6568635702133179
154,985,476,0.6565260291099548
155,985,1357,0.6561905741691589
156,985,1369,0.6557551026344299
157,985,3894,0.6557098627090454
158,985,1491,0.6556198596954346
159,985,947,0.6553965210914612
160,985,1253,0.6553957462310791
161,985,2056,0.6553449630737305
162,985,3867,0.6548202037811279
163,985,2333,0.6540334224700928
164,985,1604,0.6539348363876343
165,985,1070,0.6535310745239258
166,985,1049,0.6531291007995605
167,985,3186,0.6530049443244934
168,985,1128,0.652885377407074
169,985,421,0.652752161026001
170,985,3218,0.6527400016784668
171,985,1806,0.6527255177497864
172,985,4274,0.6526987552642822
173,985,2165,0.6526570320129395
174,985,3119,0.6524808406829834
175,985,3588,0.6522390842437744
176,985,2548,0.6518651843070984
177,985,1438,0.651852548122406
178,985,646,0.6514107584953308
179,985,284,0.6513456106185913
180,985,1938,0.6512954831123352
181,985,3137,0.6508218050003052
182,985,1081,0.6505735516548157
183,985,3253,0.6501685976982117
184,985,1121,0.6500951647758484
185,985,3716,0.6499949097633362
186,985,1439,0.6499042510986328
187,985,3818,0.6495862007141113
188,985,1968,0.6489475965499878
189,985,502,0.6488385796546936
190,985,1894,0.6486332416534424
191,985,2601,0.6485971808433533
192,985,3888,0.6483829021453857
193,985,2263,0.6483041644096375
194,985,641,0.648064136505127
195,985,478,0.6475989818572998
196,985,258,0.6475117802619934
197,985,2066,0.6473812460899353
198,985,836,0.6466202735900879
199,985,3229,0.6464964151382446
200,985,1874,0.6463018655776978
201,985,3602,0.6459873914718628
202,985,1471,0.6459442973136902
203,985,2218,0.6458491683006287
204,985,845,0.6457343101501465
205,985,558,0.645229160785675
206,985,2120,0.6448783874511719
207,985,1053,0.6448151469230652
208,985,1956,0.6448034644126892
209,985,3197,0.6446370482444763
210,985,3733,0.644133985042572
211,985,3161,0.6441081762313843
212,985,2073,0.6436700224876404
213,985,3284,0.6435770392417908
214,985,3294,0.6435610055923462
215,985,144,0.6430871486663818
216,985,1310,0.6428390145301819
217,985,3461,0.6428274512290955
218,985,1677,0.6424866318702698
219,985,1889,0.642204999923706
220,985,3459,0.6421411633491516
221,985,1261,0.6421088576316833
222,985,3245,0.6420152187347412
223,985,2430,0.6419185400009155
224,985,2498,0.6418775916099548
225,985,3572,0.6417298913002014
226,985,792,0.6414991617202759
227,985,3213,0.6413413882255554
228,985,2725,0.6409464478492737
229,985,3851,0.640791118144989
230,985,1877,0.6407710909843445
231,985,440,0.6406071186065674
232,985,898,0.640424370765686
233,985,1832,0.6404203772544861
234,985,410,0.6398682594299316
235,985,1820,0.6389379501342773
236,985,1578,0.6384458541870117
237,985,3829,0.6383576989173889
238,985,3541,0.6381998658180237
239,985,120,0.6381951570510864
240,985,2343,0.638187825679779
241,985,2089,0.6381110548973083
242,985,849,0.6378855109214783
243,985,1937,0.6376347541809082
244,985,663,0.6371051073074341
