,target_num,prod_num,similarity
0,2246,2246,1.000001072883606
1,2246,2023,0.9089114665985107
2,2246,3665,0.8457348346710205
3,2246,2035,0.8414891362190247
4,2246,1389,0.8375463485717773
5,2246,2008,0.8347612023353577
6,2246,2654,0.83323073387146
7,2246,1982,0.8330086469650269
8,2246,2126,0.8315883278846741
9,2246,1944,0.8265864253044128
10,2246,2791,0.8243458867073059
11,2246,2018,0.8226274251937866
12,2246,3694,0.8213738799095154
13,2246,2324,0.8197517991065979
14,2246,2293,0.8194486498832703
15,2246,1991,0.8175439834594727
16,2246,2234,0.8120137453079224
17,2246,2738,0.8053441047668457
18,2246,2046,0.8048158288002014
19,2246,1956,0.8023640513420105
20,2246,1588,0.8007674217224121
21,2246,2430,0.8007000088691711
22,2246,2224,0.7986741065979004
23,2246,1419,0.7926441431045532
24,2246,2032,0.7918239831924438
25,2246,483,0.7900851964950562
26,2246,2700,0.7895450592041016
27,2246,2010,0.7835913896560669
28,2246,2037,0.7822989225387573
29,2246,2173,0.7811797261238098
30,2246,3812,0.7803822159767151
31,2246,1273,0.7801665663719177
32,2246,2119,0.7795922160148621
33,2246,3603,0.7792026400566101
34,2246,2273,0.7787739634513855
35,2246,1938,0.7765083909034729
36,2246,2243,0.7755836248397827
37,2246,2215,0.7754582166671753
38,2246,2094,0.7752628326416016
39,2246,1034,0.7738196849822998
40,2246,3685,0.7729715704917908
41,2246,2279,0.7724286317825317
42,2246,2000,0.771790087223053
43,2246,3602,0.7716374397277832
44,2246,2025,0.7716348767280579
45,2246,2677,0.7704166173934937
46,2246,496,0.7696011662483215
47,2246,2307,0.7688547968864441
48,2246,2218,0.767532467842102
49,2246,1958,0.7665610909461975
50,2246,1937,0.7654715776443481
51,2246,2200,0.7649751305580139
52,2246,1049,0.7616841197013855
53,2246,3545,0.7616470456123352
54,2246,1870,0.7614044547080994
55,2246,3898,0.7597807049751282
56,2246,2074,0.7590663433074951
57,2246,2089,0.7582437992095947
58,2246,2165,0.7574895620346069
59,2246,2044,0.7573285102844238
60,2246,104,0.7538812160491943
61,2246,3556,0.7533015608787537
62,2246,405,0.7531518340110779
63,2246,2080,0.7518419027328491
64,2246,2694,0.7516562938690186
65,2246,2194,0.7505635619163513
66,2246,3553,0.7492313385009766
67,2246,1996,0.7491879463195801
68,2246,4406,0.7486571669578552
69,2246,2087,0.7483415603637695
70,2246,2219,0.7481654286384583
