,target_num,prod_num,similarity
0,1727,1727,0.9999994039535522
1,1727,1734,0.7646908164024353
2,1727,3270,0.74394291639328
3,1727,1747,0.7289108037948608
4,1727,1632,0.6989076733589172
5,1727,968,0.6868727803230286
6,1727,3328,0.6820722818374634
7,1727,3271,0.6798525452613831
8,1727,2686,0.6722624897956848
9,1727,1900,0.6639918088912964
10,1727,3361,0.6618307828903198
11,1727,1740,0.6600638031959534
12,1727,3383,0.6598698496818542
13,1727,1543,0.654518187046051
14,1727,2644,0.6501948237419128
15,1727,977,0.6489716172218323
16,1727,1633,0.6480128765106201
17,1727,4196,0.646172046661377
18,1727,1690,0.6459872722625732
19,1727,965,0.6432294249534607
20,1727,972,0.6363418698310852
21,1727,2860,0.6350718140602112
22,1727,2585,0.6337471604347229
23,1727,1728,0.6327192783355713
24,1727,1910,0.632644772529602
25,1727,1753,0.632483184337616
26,1727,1751,0.6307555437088013
27,1727,1547,0.6307291984558105
28,1727,1726,0.6297692656517029
29,1727,1887,0.6280328631401062
30,1727,3345,0.625449538230896
31,1727,1703,0.6254135370254517
32,1727,4354,0.6234459280967712
33,1727,3816,0.6227055788040161
34,1727,1650,0.6209550499916077
35,1727,1549,0.6198713779449463
36,1727,1831,0.6186338663101196
37,1727,2714,0.6165549755096436
38,1727,1550,0.6160712242126465
39,1727,2666,0.6153241991996765
40,1727,1885,0.6151232123374939
41,1727,71,0.614897608757019
42,1727,2994,0.6136054396629333
43,1727,1706,0.6135512590408325
44,1727,1754,0.6125463247299194
45,1727,2568,0.6108155250549316
46,1727,2600,0.6096601486206055
47,1727,3322,0.6095424294471741
48,1727,3325,0.6093907356262207
49,1727,76,0.6092416048049927
50,1727,2620,0.6086426377296448
51,1727,3940,0.6077061891555786
52,1727,1708,0.6065518856048584
53,1727,1780,0.6032512187957764
54,1727,1489,0.6015593409538269
55,1727,1607,0.6012803316116333
56,1727,3321,0.6002223491668701
57,1727,1721,0.5990692377090454
58,1727,2588,0.5963889360427856
59,1727,2611,0.5960272550582886
60,1727,59,0.5958336591720581
61,1727,2524,0.5952246189117432
62,1727,1535,0.5947306752204895
63,1727,2596,0.5942861437797546
64,1727,1636,0.5936661958694458
65,1727,2063,0.5930049419403076
66,1727,1626,0.5914269089698792
67,1727,54,0.5899015069007874
68,1727,1724,0.5887917876243591
69,1727,2699,0.5884199738502502
70,1727,1758,0.5883775949478149
71,1727,3033,0.586655855178833
72,1727,2528,0.5858525633811951
73,1727,53,0.585233211517334
74,1727,1546,0.5848655700683594
75,1727,1585,0.5828856825828552
76,1727,1771,0.5827681422233582
77,1727,4198,0.5823205709457397
78,1727,3272,0.581254780292511
79,1727,1682,0.5792388319969177
80,1727,2631,0.5792253613471985
81,1727,1334,0.5787944197654724
82,1727,1759,0.5783005952835083
83,1727,3098,0.5757021307945251
84,1727,1692,0.5751213431358337
85,1727,1459,0.574406623840332
86,1727,3411,0.5736134648323059
87,1727,1835,0.5736131072044373
88,1727,2388,0.5734044313430786
89,1727,1883,0.5730062127113342
90,1727,1786,0.5729401707649231
91,1727,3273,0.5722672939300537
92,1727,2710,0.5717632174491882
93,1727,3418,0.5713382959365845
94,1727,1733,0.5711917877197266
95,1727,3318,0.5709349513053894
96,1727,3314,0.5704325437545776
97,1727,1499,0.5697733163833618
98,1727,3415,0.568000078201294
99,1727,1630,0.5661433339118958
100,1727,3340,0.565804660320282
101,1727,3918,0.565439760684967
102,1727,48,0.5649991035461426
103,1727,4210,0.5641236901283264
104,1727,963,0.5636139512062073
105,1727,2547,0.5632740259170532
106,1727,1701,0.5632684230804443
107,1727,1623,0.562537670135498
108,1727,3324,0.5619589686393738
109,1727,1564,0.5603889226913452
110,1727,3052,0.5597472786903381
111,1727,1666,0.5595070123672485
112,1727,1486,0.55899578332901
113,1727,3517,0.5583677887916565
114,1727,3444,0.5582057237625122
115,1727,2562,0.5571919083595276
116,1727,897,0.5563000440597534
117,1727,1631,0.5556927919387817
118,1727,1888,0.5555925965309143
119,1727,3405,0.554594099521637
120,1727,2462,0.5542269349098206
121,1727,2998,0.5542266964912415
122,1727,1698,0.5541075468063354
123,1727,3398,0.5537310242652893
124,1727,1625,0.5535179972648621
125,1727,4000,0.5534045696258545
126,1727,1647,0.5533646941184998
127,1727,1312,0.5533237457275391
128,1727,2634,0.5532243847846985
129,1727,4339,0.5527798533439636
130,1727,1713,0.5527017116546631
131,1727,3005,0.552605390548706
132,1727,1779,0.5525795221328735
133,1727,3924,0.551919162273407
134,1727,1699,0.5516662001609802
135,1727,2682,0.5508827567100525
136,1727,4012,0.5508013367652893
137,1727,1602,0.5507790446281433
138,1727,1507,0.5504496097564697
139,1727,1746,0.5497984886169434
140,1727,1777,0.5496044754981995
141,1727,2529,0.5493002533912659
142,1727,2478,0.5480031967163086
143,1727,1669,0.5475884675979614
144,1727,2576,0.5475553274154663
145,1727,3102,0.5464244484901428
146,1727,1795,0.5461024641990662
147,1727,1611,0.545941174030304
148,1727,1207,0.545587956905365
149,1727,2465,0.5452598333358765
150,1727,1286,0.5451805591583252
151,1727,1318,0.5450020432472229
152,1727,1019,0.5450012683868408
153,1727,1380,0.5444794297218323
154,1727,2642,0.5435224771499634
155,1727,1629,0.5428788065910339
156,1727,3337,0.5422683954238892
157,1727,3397,0.5422402620315552
158,1727,3319,0.5421273708343506
159,1727,2647,0.5404638648033142
160,1727,3100,0.5403538346290588
161,1727,2370,0.5401091575622559
162,1727,1683,0.5399186611175537
163,1727,3305,0.5398938059806824
164,1727,1743,0.5395762920379639
165,1727,2637,0.5395439863204956
166,1727,347,0.5393291115760803
167,1727,1731,0.538628339767456
168,1727,4199,0.5383456945419312
169,1727,3949,0.5382267832756042
170,1727,4017,0.5379749536514282
171,1727,3368,0.5378019213676453
172,1727,3214,0.537778913974762
173,1727,2672,0.5375526547431946
174,1727,1668,0.5375124216079712
175,1727,1899,0.5364935994148254
176,1727,0,0.5364670753479004
177,1727,4294,0.53639155626297
178,1727,1897,0.536217987537384
179,1727,1817,0.5357485413551331
180,1727,1872,0.5357381701469421
181,1727,3659,0.5357108116149902
182,1727,3363,0.5355992913246155
183,1727,2675,0.5354086756706238
184,1727,2572,0.534492552280426
185,1727,3938,0.533345103263855
186,1727,2678,0.5333223938941956
187,1727,966,0.5331907272338867
188,1727,2561,0.533025860786438
189,1727,4016,0.532925546169281
190,1727,1490,0.5321857333183289
191,1727,3349,0.531990647315979
192,1727,2575,0.5319752097129822
193,1727,2566,0.5319724082946777
194,1727,3384,0.5310641527175903
195,1727,894,0.5307109355926514
196,1727,1473,0.5302091836929321
197,1727,1912,0.5300518274307251
198,1727,2717,0.5298595428466797
199,1727,2727,0.5296537280082703
200,1727,3931,0.5289005041122437
201,1727,2031,0.5288651585578918
202,1727,58,0.5276728868484497
203,1727,3950,0.5274118185043335
204,1727,726,0.5273087024688721
205,1727,3291,0.5272770524024963
206,1727,1305,0.5271297693252563
207,1727,1172,0.5270586013793945
208,1727,3023,0.5269491672515869
209,1727,2674,0.5252482891082764
210,1727,3953,0.5251104831695557
211,1727,253,0.5248711705207825
212,1727,1719,0.5245857238769531
213,1727,1653,0.5244166851043701
214,1727,49,0.5241539478302002
215,1727,2972,0.5241106748580933
216,1727,4344,0.5240176916122437
217,1727,3297,0.5239994525909424
218,1727,1656,0.523819625377655
219,1727,3784,0.5235881805419922
220,1727,755,0.523212194442749
221,1727,1551,0.5228747129440308
222,1727,3429,0.5224823951721191
223,1727,1929,0.5222777724266052
224,1727,4021,0.5221281051635742
225,1727,2570,0.5221027135848999
226,1727,2706,0.5217551589012146
227,1727,1856,0.52167809009552
228,1727,1696,0.5210965275764465
229,1727,1460,0.5209236145019531
230,1727,1545,0.5206425189971924
231,1727,2533,0.5206059217453003
232,1727,1752,0.5202692151069641
233,1727,1807,0.5197353363037109
234,1727,4010,0.519726037979126
235,1727,3331,0.5193566083908081
236,1727,1532,0.5191909074783325
237,1727,3482,0.5186977386474609
238,1727,3008,0.5180000066757202
239,1727,2635,0.5177893042564392
240,1727,1567,0.517785370349884
241,1727,1916,0.5174961686134338
242,1727,4047,0.5171529054641724
243,1727,872,0.5165569186210632
244,1727,2618,0.5164938569068909
245,1727,3954,0.5161659121513367
246,1727,1840,0.5161474943161011
247,1727,1576,0.5160239934921265
248,1727,1421,0.5157655477523804
249,1727,2655,0.5152994990348816
250,1727,1735,0.515225350856781
251,1727,2616,0.5148947238922119
252,1727,2526,0.51472407579422
253,1727,4280,0.5143314599990845
254,1727,3107,0.5142268538475037
255,1727,1449,0.5141496658325195
256,1727,1876,0.5139815211296082
257,1727,2479,0.5137346982955933
258,1727,3312,0.5131009221076965
259,1727,1604,0.5125226378440857
260,1727,3930,0.5124860405921936
261,1727,2146,0.5120898485183716
262,1727,3205,0.5116918683052063
263,1727,1709,0.5112003684043884
264,1727,795,0.5106698274612427
265,1727,2228,0.5105946063995361
266,1727,2703,0.5101363658905029
267,1727,3972,0.5100294947624207
268,1727,4297,0.509899377822876
269,1727,2624,0.5098344683647156
270,1727,1688,0.5096839070320129
271,1727,2112,0.5095694661140442
272,1727,765,0.5092209577560425
273,1727,2599,0.5091872811317444
274,1727,3343,0.5089367628097534
275,1727,1787,0.5085345506668091
276,1727,1890,0.5084716081619263
277,1727,3573,0.5084559321403503
278,1727,2527,0.5084324479103088
279,1727,1725,0.5078860521316528
280,1727,1637,0.5078461766242981
281,1727,2668,0.5077899694442749
282,1727,3356,0.5077543258666992
283,1727,3063,0.5075207948684692
284,1727,1814,0.5074365735054016
285,1727,3296,0.5073546171188354
286,1727,4346,0.5073467493057251
287,1727,261,0.5073339939117432
288,1727,1591,0.5070359706878662
289,1727,2581,0.506929874420166
290,1727,1592,0.5067806243896484
291,1727,2595,0.5067211389541626
292,1727,1018,0.5066823959350586
293,1727,1684,0.5062869191169739
294,1727,1794,0.5057937502861023
295,1727,1830,0.5055094361305237
296,1727,2742,0.5055094361305237
297,1727,4436,0.5052976608276367
298,1727,4337,0.5051173567771912
299,1727,3389,0.5049548745155334
300,1727,2531,0.5047993063926697
301,1727,2605,0.5038186311721802
302,1727,2715,0.5038028955459595
303,1727,2503,0.5037540197372437
304,1727,2406,0.5037310123443604
305,1727,1622,0.5035924315452576
306,1727,3507,0.5035027265548706
307,1727,724,0.503251850605011
308,1727,4330,0.5030337572097778
309,1727,3307,0.503019392490387
310,1727,1736,0.502861499786377
311,1727,957,0.5028047561645508
312,1727,4036,0.5025421380996704
313,1727,2619,0.502408504486084
314,1727,3933,0.5023618936538696
315,1727,1760,0.5020564198493958
316,1727,2488,0.5020477771759033
317,1727,1816,0.5018841028213501
318,1727,1538,0.5018762946128845
319,1727,964,0.5015282034873962
320,1727,3911,0.5015242099761963
321,1727,949,0.5013394355773926
322,1727,1476,0.5011914372444153
323,1727,1308,0.5009969472885132
324,1727,1675,0.5009488463401794
325,1727,4349,0.5008623003959656
326,1727,1294,0.5000169277191162
327,1727,344,0.4998124837875366
328,1727,3242,0.4996727705001831
329,1727,3292,0.4995463788509369
330,1727,1350,0.49925464391708374
331,1727,4465,0.49918606877326965
332,1727,1661,0.4991496503353119
333,1727,2551,0.49860864877700806
334,1727,3030,0.4983469843864441
335,1727,2593,0.4974003732204437
336,1727,3921,0.4972460865974426
337,1727,1408,0.49672389030456543
338,1727,2983,0.4966909885406494
339,1727,1881,0.49657371640205383
340,1727,3053,0.4964321553707123
341,1727,1811,0.4964196979999542
342,1727,970,0.4963884949684143
343,1727,2188,0.49627646803855896
344,1727,42,0.4960639476776123
345,1727,2549,0.4959907531738281
346,1727,1349,0.49589934945106506
347,1727,1689,0.4955679476261139
348,1727,2548,0.49546656012535095
349,1727,2557,0.49504780769348145
350,1727,3559,0.49504056572914124
351,1727,2621,0.49498438835144043
352,1727,56,0.4948677718639374
353,1727,209,0.49454933404922485
354,1727,1469,0.49453550577163696
355,1727,3007,0.4944891035556793
356,1727,1744,0.49407607316970825
357,1727,1464,0.4939365088939667
358,1727,3917,0.4938187003135681
