,target_num,prod_num,similarity
0,4435,4435,1.0
1,4435,1367,0.8029026389122009
2,4435,3630,0.7980813384056091
3,4435,4436,0.7914528846740723
4,4435,3046,0.779195249080658
5,4435,1147,0.7786477208137512
6,4435,3519,0.77556312084198
7,4435,3672,0.7743931412696838
8,4435,989,0.7670020461082458
9,4435,4370,0.764657199382782
10,4435,2303,0.7641491293907166
11,4435,4249,0.7640817165374756
12,4435,1226,0.7632846832275391
13,4435,4367,0.7622798085212708
14,4435,4366,0.760805070400238
15,4435,1326,0.7542543411254883
16,4435,4373,0.7539353966712952
17,4435,403,0.7518251538276672
18,4435,4479,0.7508070468902588
19,4435,698,0.7492049336433411
20,4435,1083,0.7477566599845886
21,4435,2149,0.7473381161689758
22,4435,3448,0.7471374273300171
23,4435,1119,0.7456807494163513
24,4435,4481,0.7449180483818054
25,4435,1978,0.7442976832389832
26,4435,4427,0.7439002990722656
27,4435,2314,0.7436574697494507
28,4435,4365,0.7392516136169434
29,4435,1106,0.7382827401161194
30,4435,1471,0.7374542355537415
31,4435,4467,0.7349603176116943
32,4435,4451,0.7345042824745178
33,4435,1509,0.7344715595245361
34,4435,754,0.7339950799942017
35,4435,2284,0.7325919270515442
36,4435,4453,0.7325834035873413
37,4435,1155,0.7323513627052307
38,4435,3364,0.7318565845489502
39,4435,4473,0.7312120199203491
40,4435,4021,0.7304321527481079
41,4435,2696,0.7291420698165894
42,4435,4346,0.7285382747650146
43,4435,1205,0.7284256815910339
44,4435,4450,0.728243887424469
45,4435,2363,0.7280980348587036
46,4435,1972,0.7279732823371887
47,4435,1284,0.7273299098014832
48,4435,1343,0.727191686630249
49,4435,1440,0.7268400192260742
50,4435,934,0.7266128659248352
51,4435,4371,0.7260623574256897
52,4435,775,0.7228371500968933
53,4435,2134,0.7220481634140015
54,4435,1709,0.7205778360366821
55,4435,4368,0.7198547720909119
56,4435,4469,0.7195717692375183
57,4435,900,0.7186346650123596
58,4435,1172,0.7186001539230347
59,4435,4372,0.718416690826416
60,4435,3643,0.7182273268699646
61,4435,921,0.7171021103858948
62,4435,926,0.7169017791748047
63,4435,3555,0.7166486978530884
64,4435,3565,0.7144385576248169
65,4435,418,0.7134146094322205
66,4435,3895,0.7127627730369568
67,4435,3020,0.7126170992851257
68,4435,4462,0.7123316526412964
69,4435,4331,0.7120106220245361
70,4435,3733,0.7119351029396057
71,4435,2164,0.7114086151123047
72,4435,4369,0.7113656997680664
73,4435,3840,0.7104052901268005
74,4435,4455,0.7099277377128601
75,4435,4364,0.7097218632698059
76,4435,3239,0.7096707224845886
77,4435,1129,0.7092152833938599
78,4435,3629,0.7091795802116394
79,4435,3561,0.7088697552680969
80,4435,1098,0.7087931036949158
81,4435,882,0.7082839012145996
82,4435,849,0.7080976963043213
83,4435,4456,0.7077232599258423
84,4435,2637,0.7075228095054626
85,4435,1888,0.7073521018028259
86,4435,1117,0.7066830992698669
87,4435,3941,0.706506073474884
88,4435,910,0.7062415480613708
89,4435,2255,0.7053767442703247
90,4435,3056,0.7048850059509277
91,4435,1457,0.7044071555137634
92,4435,2373,0.7027268409729004
93,4435,4478,0.7020891904830933
94,4435,3821,0.7019577026367188
95,4435,2674,0.7012522220611572
96,4435,4474,0.7011834979057312
97,4435,4452,0.7011536955833435
98,4435,1037,0.7008801698684692
99,4435,3624,0.7004306316375732
100,4435,2228,0.6998360753059387
101,4435,3623,0.6998101472854614
102,4435,1045,0.6996145844459534
103,4435,4480,0.6994578838348389
104,4435,404,0.6993064880371094
105,4435,737,0.6991579532623291
106,4435,3627,0.6981968283653259
107,4435,407,0.6980544328689575
108,4435,3462,0.6978317499160767
