,target_num,prod_num,similarity
0,1737,1737,0.9999996423721313
1,1737,2747,0.6415530443191528
2,1737,2403,0.6411728262901306
3,1737,1853,0.6381906867027283
4,1737,11,0.638075590133667
5,1737,276,0.6365869045257568
6,1737,2940,0.6030767560005188
7,1737,2207,0.5983494520187378
8,1737,23,0.5965421795845032
9,1737,2941,0.5912655591964722
10,1737,4341,0.589571475982666
11,1737,3117,0.5828654766082764
12,1737,307,0.5814457535743713
13,1737,3269,0.5789061188697815
14,1737,616,0.5770984888076782
15,1737,2242,0.5751394629478455
16,1737,3896,0.572919487953186
17,1737,2639,0.5699068307876587
18,1737,1917,0.5691707134246826
19,1737,2719,0.5689476132392883
20,1737,2072,0.5650648474693298
21,1737,2233,0.562485933303833
22,1737,2313,0.5608561038970947
23,1737,2429,0.5599992275238037
24,1737,2736,0.5591060519218445
25,1737,1493,0.558243453502655
26,1737,553,0.556390643119812
27,1737,3679,0.5560983419418335
28,1737,1971,0.5541528463363647
29,1737,2681,0.5534474849700928
30,1737,3854,0.5524420142173767
31,1737,3856,0.5520823001861572
32,1737,4286,0.5519284009933472
33,1737,2318,0.551746129989624
34,1737,948,0.5494419932365417
35,1737,2393,0.5492976903915405
36,1737,2504,0.5491385459899902
37,1737,2383,0.549010694026947
38,1737,728,0.548934280872345
39,1737,1627,0.5478493571281433
40,1737,2240,0.5466534495353699
41,1737,1926,0.5450979471206665
42,1737,288,0.5449275374412537
43,1737,3846,0.5448383688926697
44,1737,506,0.5438796281814575
45,1737,4078,0.5426802635192871
46,1737,658,0.5412226319313049
47,1737,2954,0.5408979058265686
48,1737,1717,0.5405269265174866
49,1737,2103,0.5401477217674255
50,1737,2761,0.5401251316070557
51,1737,3460,0.5400744676589966
52,1737,1953,0.5398954749107361
53,1737,2443,0.5385535359382629
54,1737,2850,0.5368480086326599
55,1737,2204,0.5368243455886841
56,1737,2210,0.5357942581176758
57,1737,2290,0.5347563028335571
58,1737,2172,0.5347176790237427
59,1737,2347,0.5343772172927856
60,1737,3509,0.5341547131538391
61,1737,1296,0.5329490303993225
62,1737,793,0.5328608751296997
63,1737,3522,0.5325058698654175
64,1737,4318,0.5323057174682617
65,1737,4271,0.5318382382392883
66,1737,1859,0.5317383408546448
67,1737,810,0.5313130617141724
68,1737,4325,0.5309540629386902
69,1737,3736,0.5304011702537537
70,1737,503,0.530095636844635
71,1737,2751,0.5299171209335327
72,1737,523,0.5291051864624023
73,1737,2107,0.5288619995117188
74,1737,3504,0.5288543105125427
75,1737,1336,0.5279603600502014
76,1737,390,0.527790904045105
77,1737,2258,0.5277631282806396
78,1737,2789,0.5277461409568787
79,1737,4312,0.5270689129829407
80,1737,2117,0.5263933539390564
81,1737,4281,0.5260137319564819
82,1737,588,0.5257716178894043
83,1737,2845,0.5255635380744934
84,1737,2161,0.52530837059021
85,1737,286,0.5252277255058289
86,1737,2334,0.524897575378418
87,1737,1722,0.5248109698295593
88,1737,357,0.5241905450820923
89,1737,589,0.5241511464118958
90,1737,3538,0.5232917666435242
91,1737,2757,0.5232191681861877
92,1737,2779,0.5231229662895203
93,1737,2445,0.5230526328086853
94,1737,1896,0.5222651362419128
95,1737,2975,0.5218831300735474
96,1737,2701,0.5217016339302063
97,1737,4015,0.5213838219642639
98,1737,2331,0.5211812853813171
99,1737,2807,0.5208992958068848
100,1737,153,0.5205429196357727
101,1737,4224,0.5203982591629028
102,1737,262,0.5202521085739136
103,1737,2136,0.5196202993392944
104,1737,2071,0.519557774066925
