,target_num,prod_num,similarity
0,2469,2469,0.9999998807907104
1,2469,1738,0.9992669224739075
2,2469,1629,0.7706758975982666
3,2469,2705,0.7486819624900818
4,2469,1670,0.7323664426803589
5,2469,338,0.7307683825492859
6,2469,1644,0.7251328825950623
7,2469,1569,0.708956778049469
8,2469,1683,0.7040784358978271
9,2469,796,0.7037009000778198
10,2469,765,0.7033482193946838
11,2469,1560,0.7021685242652893
12,2469,1611,0.7018040418624878
13,2469,342,0.7014292478561401
14,2469,3949,0.6995640993118286
15,2469,550,0.6993422508239746
16,2469,3975,0.6992139220237732
17,2469,2599,0.6986556649208069
18,2469,2471,0.6977708339691162
19,2469,1752,0.6960553526878357
20,2469,1413,0.6947118639945984
21,2469,1583,0.6923505663871765
22,2469,2986,0.6916864514350891
23,2469,15,0.6914035081863403
24,2469,1903,0.6911705732345581
25,2469,3056,0.6900302171707153
26,2469,1690,0.689967691898346
27,2469,2667,0.6874871850013733
28,2469,2723,0.6855237483978271
29,2469,2637,0.6852818131446838
30,2469,1562,0.6851088404655457
31,2469,2561,0.6831175088882446
32,2469,344,0.682098925113678
33,2469,2576,0.6815993189811707
34,2469,1921,0.6813893914222717
35,2469,2503,0.6812627911567688
36,2469,1924,0.6812498569488525
37,2469,2573,0.6808517575263977
38,2469,2855,0.6807639002799988
39,2469,3354,0.6804019808769226
40,2469,3267,0.6788502931594849
41,2469,2529,0.6766812801361084
42,2469,3329,0.6765874624252319
43,2469,189,0.676535427570343
44,2469,1459,0.6765206456184387
45,2469,3063,0.6762738823890686
46,2469,1702,0.6758623719215393
47,2469,1900,0.6749548316001892
48,2469,2706,0.6727874279022217
49,2469,1775,0.6719518899917603
50,2469,3950,0.6718189716339111
51,2469,3298,0.6716915965080261
52,2469,1854,0.6715965270996094
53,2469,4095,0.671509325504303
54,2469,2718,0.6706573367118835
55,2469,2714,0.670598030090332
56,2469,2549,0.6705207228660583
57,2469,264,0.6695136427879333
58,2469,3344,0.6694043874740601
59,2469,3053,0.6689930558204651
60,2469,2621,0.6683395504951477
61,2469,1621,0.6678281426429749
62,2469,2869,0.6677981615066528
63,2469,2675,0.667526125907898
64,2469,3340,0.6671238541603088
65,2469,1491,0.6667575836181641
66,2469,320,0.6662167310714722
67,2469,1678,0.6659128069877625
68,2469,1554,0.6657387018203735
69,2469,558,0.6654231548309326
70,2469,3331,0.6653745770454407
71,2469,2479,0.6653181314468384
72,2469,296,0.6646325588226318
73,2469,2633,0.6645914316177368
74,2469,1576,0.6642414331436157
75,2469,3005,0.6627516746520996
76,2469,3930,0.662270724773407
77,2469,2536,0.6621733903884888
78,2469,2750,0.661788821220398
79,2469,1855,0.661788821220398
80,2469,1753,0.6617003083229065
81,2469,1677,0.6615543961524963
82,2469,2591,0.6610351204872131
83,2469,3427,0.6607095003128052
84,2469,1467,0.6604934334754944
85,2469,1787,0.6604524850845337
86,2469,1609,0.66016685962677
87,2469,3108,0.6598935127258301
88,2469,3268,0.6598544120788574
89,2469,1606,0.659757673740387
90,2469,554,0.6596850156784058
91,2469,2614,0.6589234471321106
92,2469,304,0.658710241317749
93,2469,894,0.6586484909057617
94,2469,3343,0.6585568785667419
95,2469,1516,0.6585124731063843
96,2469,3306,0.6581333875656128
97,2469,2066,0.658004641532898
98,2469,1484,0.6569668054580688
99,2469,975,0.6566041707992554
100,2469,1605,0.656531035900116
101,2469,3809,0.6563520431518555
102,2469,3986,0.6562995314598083
103,2469,889,0.6562623381614685
104,2469,1815,0.656158983707428
105,2469,40,0.6558575630187988
106,2469,2526,0.6553636789321899
107,2469,1514,0.6552842855453491
108,2469,379,0.6545512080192566
109,2469,3188,0.6534770131111145
110,2469,2397,0.652359664440155
111,2469,3388,0.6514933705329895
112,2469,4036,0.6512710452079773
113,2469,2134,0.6509925127029419
114,2469,3998,0.6507053971290588
115,2469,4330,0.6506908535957336
116,2469,1978,0.6502377390861511
117,2469,1567,0.6498166918754578
118,2469,1887,0.6487756371498108
119,2469,2922,0.6487021446228027
120,2469,289,0.6485615968704224
121,2469,4012,0.648318886756897
122,2469,2099,0.6482166051864624
123,2469,3085,0.6478955149650574
124,2469,3007,0.647691011428833
125,2469,1881,0.6471531987190247
126,2469,2528,0.6467621922492981
127,2469,2566,0.6465543508529663
128,2469,2682,0.6455968022346497
129,2469,2679,0.6449443101882935
130,2469,0,0.6448525190353394
131,2469,295,0.6447832584381104
132,2469,1789,0.6439007520675659
133,2469,2634,0.6437582969665527
134,2469,729,0.6437399983406067
135,2469,255,0.6436191201210022
136,2469,1751,0.6434388160705566
137,2469,2468,0.6432082056999207
138,2469,2668,0.6431386470794678
139,2469,3008,0.643032968044281
140,2469,3857,0.6429587006568909
141,2469,764,0.642673671245575
142,2469,1519,0.6424418091773987
143,2469,1544,0.6422227025032043
144,2469,1811,0.6420855522155762
145,2469,1816,0.6418387293815613
146,2469,2333,0.6413911581039429
147,2469,61,0.6413312554359436
148,2469,2218,0.6399106383323669
149,2469,970,0.6395171880722046
150,2469,1696,0.6389938592910767
151,2469,1532,0.6389918327331543
152,2469,740,0.6389702558517456
153,2469,3588,0.6387861371040344
154,2469,1741,0.637939453125
155,2469,59,0.6378409266471863
156,2469,1795,0.6375412940979004
157,2469,750,0.6370030045509338
158,2469,3948,0.6367847919464111
159,2469,1703,0.6365057229995728
160,2469,943,0.6364484429359436
161,2469,1506,0.6363839507102966
162,2469,4305,0.6363718509674072
163,2469,3959,0.6359788775444031
164,2469,849,0.6357945799827576
165,2469,2625,0.6357783675193787
166,2469,2611,0.6357749104499817
167,2469,3242,0.6354596018791199
168,2469,3921,0.6343387961387634
169,2469,73,0.6342625021934509
170,2469,1920,0.634245753288269
171,2469,3977,0.6336925029754639
172,2469,2164,0.6334611177444458
173,2469,1518,0.6332712173461914
174,2469,1970,0.6332062482833862
175,2469,1656,0.6329614520072937
176,2469,1660,0.6329439878463745
177,2469,4198,0.6329153776168823
178,2469,1912,0.6328451633453369
179,2469,1460,0.6327962279319763
180,2469,2373,0.6326160430908203
181,2469,1692,0.632409393787384
