,target_num,prod_num,similarity
0,828,828,0.9999998211860657
1,828,2641,0.7994830012321472
2,828,412,0.7578495740890503
3,828,3732,0.7520118951797485
4,828,3760,0.7404299974441528
5,828,4379,0.7335695028305054
6,828,4381,0.7325306534767151
7,828,4380,0.7258073687553406
8,828,1222,0.7202790975570679
9,828,1445,0.7191812992095947
10,828,4382,0.7042374610900879
11,828,1364,0.6958014965057373
12,828,743,0.6894993185997009
13,828,1612,0.6866859197616577
14,828,83,0.6828506588935852
15,828,874,0.6785825490951538
16,828,3775,0.6766675710678101
17,828,436,0.6751880049705505
18,828,1293,0.6716323494911194
19,828,2560,0.6690765619277954
20,828,1873,0.6682443618774414
21,828,522,0.6680596470832825
22,828,1080,0.6652143597602844
23,828,3963,0.6647014021873474
24,828,1332,0.6631776690483093
25,828,3208,0.659914493560791
26,828,879,0.6596838235855103
27,828,441,0.6595486998558044
28,828,3173,0.6564522981643677
29,828,3800,0.6550586819648743
30,828,1175,0.6546599268913269
31,828,3872,0.6535754799842834
32,828,3021,0.6509969830513
33,828,126,0.6499227285385132
34,828,779,0.6498152017593384
35,828,2217,0.649583101272583
36,828,3877,0.6489691138267517
37,828,4254,0.6479479670524597
38,828,826,0.647814154624939
39,828,3222,0.6461978554725647
40,828,4018,0.644843578338623
41,828,2759,0.643604576587677
42,828,1902,0.6432764530181885
43,828,1160,0.6427018046379089
44,828,3279,0.64263916015625
45,828,2635,0.6414142847061157
46,828,3013,0.641183614730835
47,828,453,0.6404421925544739
48,828,3778,0.6402603387832642
49,828,2017,0.6397649645805359
50,828,1110,0.6396751403808594
51,828,2944,0.6376151442527771
52,828,923,0.6357413530349731
53,828,243,0.6341274380683899
54,828,807,0.6333030462265015
55,828,1396,0.6328524947166443
56,828,603,0.6328499913215637
57,828,1674,0.6327536702156067
58,828,3689,0.6326907873153687
59,828,1837,0.6314775347709656
60,828,425,0.631131649017334
61,828,630,0.6265567541122437
62,828,2970,0.626079797744751
63,828,3932,0.6249909400939941
64,828,1977,0.6231771111488342
65,828,801,0.6231070756912231
66,828,2713,0.6230593919754028
67,828,1375,0.6229342222213745
68,828,2477,0.6229123473167419
69,828,715,0.6223478317260742
70,828,77,0.6223430633544922
71,828,203,0.6215781569480896
72,828,3276,0.6198375225067139
73,828,3175,0.6197418570518494
74,828,1384,0.6190524101257324
75,828,3737,0.6177050471305847
76,828,2541,0.6176483035087585
77,828,785,0.6158491373062134
78,828,2813,0.615778386592865
79,828,1029,0.614833652973175
80,828,931,0.6141453385353088
81,828,3128,0.6138519048690796
82,828,911,0.6131690740585327
83,828,1324,0.6130498647689819
84,828,3656,0.6119411587715149
85,828,396,0.6113763451576233
86,828,1655,0.611270546913147
87,828,1976,0.6104370951652527
88,828,3481,0.6098447442054749
89,828,878,0.6092491149902344
90,828,2394,0.6091739535331726
91,828,3622,0.6088643670082092
92,828,3109,0.6086814999580383
93,828,409,0.6086142659187317
94,828,2366,0.6082580089569092
95,828,1134,0.6080439686775208
96,828,4437,0.6079928874969482
97,828,886,0.6073769330978394
