,target_num,prod_num,similarity
0,3710,3710,1.0000001192092896
1,3710,4058,0.6697680354118347
2,3710,931,0.6663391590118408
3,3710,192,0.6545462608337402
4,3710,3567,0.6542466282844543
5,3710,414,0.6414029002189636
6,3710,744,0.6408743858337402
7,3710,2330,0.6398836970329285
8,3710,384,0.6387098431587219
9,3710,119,0.6351355910301208
10,3710,798,0.6318342089653015
11,3710,4060,0.6312651038169861
12,3710,4172,0.6294134855270386
13,3710,3896,0.6282864212989807
14,3710,2133,0.6275052428245544
15,3710,3901,0.6242060661315918
16,3710,906,0.6230093836784363
17,3710,826,0.6159095764160156
18,3710,3763,0.6114302277565002
19,3710,774,0.6105709075927734
20,3710,2545,0.6088252663612366
21,3710,2762,0.6080504059791565
22,3710,769,0.6078662276268005
23,3710,377,0.6058378219604492
24,3710,2855,0.6055126786231995
25,3710,948,0.6051542162895203
26,3710,825,0.6051174402236938
27,3710,3607,0.6044499278068542
28,3710,2752,0.603682279586792
29,3710,542,0.6036252379417419
30,3710,2348,0.6030502319335938
31,3710,1849,0.6007544994354248
32,3710,758,0.6005246043205261
33,3710,550,0.599938154220581
34,3710,3992,0.5990001559257507
35,3710,610,0.5982287526130676
36,3710,878,0.5972917079925537
37,3710,793,0.5966286063194275
38,3710,2691,0.5965101718902588
39,3710,2690,0.5962862968444824
40,3710,776,0.5936174988746643
41,3710,2283,0.5933127403259277
42,3710,879,0.5930367112159729
43,3710,4043,0.5930357575416565
44,3710,2732,0.5920143723487854
45,3710,2108,0.5917537212371826
46,3710,2658,0.5901691317558289
47,3710,2160,0.5899782180786133
48,3710,2415,0.5892394185066223
49,3710,4106,0.5889779925346375
50,3710,3344,0.588402271270752
51,3710,1926,0.5871204137802124
52,3710,3984,0.5868436694145203
53,3710,802,0.5860251188278198
54,3710,4006,0.585749089717865
55,3710,338,0.5855389833450317
56,3710,598,0.5849977135658264
57,3710,2249,0.584991991519928
58,3710,3964,0.5847519040107727
59,3710,2357,0.5846452713012695
60,3710,3581,0.583693265914917
61,3710,1878,0.5827913880348206
62,3710,743,0.5822195410728455
63,3710,3976,0.5821980834007263
64,3710,2628,0.5821388363838196
65,3710,604,0.5821256637573242
66,3710,2986,0.5807333588600159
67,3710,730,0.5805091261863708
68,3710,541,0.5801799893379211
69,3710,2543,0.5800119042396545
70,3710,1916,0.5795602798461914
71,3710,3264,0.5790886282920837
72,3710,3490,0.5786422491073608
73,3710,1670,0.578475832939148
74,3710,540,0.5780787467956543
75,3710,3007,0.5773842334747314
76,3710,2698,0.5772753953933716
77,3710,360,0.5770138502120972
78,3710,3336,0.5767945647239685
79,3710,1983,0.5767022967338562
80,3710,2252,0.5760624408721924
81,3710,3919,0.5751185417175293
82,3710,4005,0.5750760436058044
83,3710,3001,0.5749418139457703
84,3710,735,0.5747168064117432
85,3710,342,0.5740029811859131
86,3710,189,0.5731526017189026
87,3710,4085,0.573062002658844
88,3710,15,0.5727924704551697
89,3710,1797,0.57256019115448
90,3710,3374,0.5725491046905518
91,3710,3008,0.5724467039108276
92,3710,764,0.5719916820526123
93,3710,855,0.5717843770980835
94,3710,811,0.5716256499290466
95,3710,740,0.5713765621185303
96,3710,3967,0.5712715983390808
97,3710,3369,0.5712715983390808
98,3710,850,0.5711080431938171
99,3710,545,0.5699378252029419
100,3710,746,0.5696597695350647
101,3710,3990,0.5696353912353516
102,3710,778,0.5692994594573975
103,3710,391,0.5691553354263306
104,3710,390,0.5689299702644348
105,3710,3646,0.5688707828521729
106,3710,886,0.5687455534934998
107,3710,2774,0.5684575438499451
108,3710,3329,0.5680900812149048
109,3710,834,0.5677466988563538
110,3710,3679,0.5674189329147339
111,3710,3458,0.5673773288726807
112,3710,810,0.567328691482544
113,3710,1722,0.5672301054000854
114,3710,1803,0.5671806335449219
115,3710,2148,0.5668343901634216
116,3710,2612,0.5667102336883545
117,3710,567,0.5665549039840698
118,3710,1644,0.56648188829422
119,3710,320,0.5654767155647278
120,3710,3637,0.5654676556587219
121,3710,2759,0.5650191903114319
122,3710,1855,0.5648666620254517
123,3710,2750,0.5648666620254517
124,3710,2681,0.5648146271705627
125,3710,2742,0.564518392086029
126,3710,1830,0.564518392086029
127,3710,761,0.5644277334213257
128,3710,1680,0.5644269585609436
129,3710,2988,0.5644189715385437
130,3710,2869,0.5639329552650452
131,3710,395,0.5637708306312561
132,3710,3006,0.5635074377059937
133,3710,4104,0.5631990432739258
134,3710,524,0.5630949139595032
135,3710,731,0.5630263090133667
136,3710,3116,0.5629446506500244
137,3710,4335,0.5625461935997009
138,3710,2888,0.5625141263008118
139,3710,3236,0.5621510744094849
140,3710,938,0.5620325207710266
141,3710,1895,0.5614468455314636
142,3710,3949,0.5613071918487549
143,3710,3055,0.5610334277153015
144,3710,824,0.5609602332115173
145,3710,520,0.5609407424926758
