,target_num,prod_num,similarity
0,1471,1471,1.0
1,1471,1978,0.8512911796569824
2,1471,792,0.8301481008529663
3,1471,1155,0.8295915126800537
4,1471,1509,0.8256444334983826
5,1471,403,0.8198014497756958
6,1471,2015,0.8171237111091614
7,1471,1537,0.8163735866546631
8,1471,2020,0.8112202286720276
9,1471,1141,0.8081830143928528
10,1471,3156,0.8064651489257812
11,1471,2134,0.8056216835975647
12,1471,3555,0.8031858205795288
13,1471,2126,0.8010152578353882
14,1471,4021,0.8006894588470459
15,1471,3588,0.8003460168838501
16,1471,2218,0.8002985715866089
17,1471,2044,0.7991399765014648
18,1471,2037,0.7979372143745422
19,1471,1205,0.7977550625801086
20,1471,2230,0.7975926399230957
21,1471,2035,0.7918997406959534
22,1471,3707,0.7918322682380676
23,1471,2282,0.7909560203552246
24,1471,1035,0.7904375791549683
25,1471,1746,0.789562463760376
26,1471,2363,0.7889174818992615
27,1471,698,0.7883492112159729
28,1471,1389,0.7879326939582825
29,1471,418,0.7873812913894653
30,1471,2358,0.7868688702583313
31,1471,3582,0.7855276465415955
32,1471,964,0.785455584526062
33,1471,3851,0.7845383286476135
34,1471,2120,0.784406304359436
35,1471,1178,0.7842114567756653
36,1471,3888,0.7839575409889221
37,1471,2255,0.7839437127113342
38,1471,1201,0.7835459113121033
39,1471,2343,0.7827965617179871
40,1471,2303,0.7825111746788025
41,1471,1066,0.7815917134284973
42,1471,3686,0.7808073163032532
43,1471,849,0.7800254225730896
44,1471,2000,0.7798881530761719
45,1471,1968,0.7781222462654114
46,1471,2655,0.7777066230773926
47,1471,2237,0.7775304317474365
48,1471,2601,0.7772765159606934
49,1471,1904,0.777274489402771
50,1471,1457,0.7772354483604431
51,1471,2293,0.7758495807647705
52,1471,2314,0.7755941152572632
53,1471,2591,0.7727360129356384
54,1471,3898,0.7727285027503967
55,1471,2354,0.772049605846405
56,1471,2373,0.7712132334709167
57,1471,1808,0.7698579430580139
58,1471,1453,0.7698398232460022
59,1471,1663,0.7696953415870667
60,1471,2498,0.7694075107574463
61,1471,3565,0.7691825032234192
62,1471,1933,0.7691649794578552
63,1471,2094,0.7688184380531311
64,1471,1532,0.7685155272483826
65,1471,2625,0.7680587768554688
66,1471,1436,0.7676181793212891
67,1471,910,0.7673137784004211
68,1471,3306,0.7672032117843628
69,1471,3680,0.7665906548500061
70,1471,1119,0.7664201259613037
71,1471,4471,0.7642070651054382
72,1471,787,0.7629620432853699
73,1471,2696,0.7629422545433044
74,1471,2247,0.7629337906837463
75,1471,1439,0.762567400932312
76,1471,3733,0.7622395753860474
77,1471,3239,0.7609109878540039
78,1471,2159,0.7603257298469543
79,1471,1709,0.7592569589614868
80,1471,1125,0.7590556740760803
81,1471,1198,0.7587313055992126
82,1471,407,0.7584044933319092
83,1471,2495,0.7581721544265747
84,1471,1950,0.7580279111862183
85,1471,1589,0.7572682499885559
86,1471,1123,0.7568524479866028
87,1471,1716,0.7566792368888855
88,1471,1944,0.7562464475631714
89,1471,1355,0.7558053135871887
90,1471,4338,0.7555461525917053
91,1471,693,0.7549551725387573
92,1471,889,0.7548546195030212
93,1471,1398,0.7546296119689941
94,1471,2324,0.7544578909873962
95,1471,2025,0.7541230916976929
96,1471,1519,0.7538599371910095
97,1471,2292,0.753609299659729
98,1471,3630,0.7531788945198059
99,1471,3364,0.7521564960479736
100,1471,1459,0.7520163059234619
101,1471,1972,0.7516914010047913
102,1471,3878,0.7512722611427307
103,1471,3186,0.7504470944404602
104,1471,1253,0.7503663897514343
105,1471,2173,0.7502115964889526
106,1471,1090,0.7497341632843018
107,1471,1507,0.7494929432868958
108,1471,1491,0.7494511604309082
109,1471,2286,0.7492449283599854
110,1471,3519,0.7492327690124512
111,1471,1513,0.7490910291671753
112,1471,1641,0.7490587830543518
113,1471,1098,0.7486786842346191
114,1471,2297,0.7481380105018616
115,1471,1462,0.7479748725891113
116,1471,1938,0.7469577193260193
117,1471,1523,0.7465951442718506
118,1471,2948,0.7461417317390442
119,1471,1442,0.7457658052444458
120,1471,1226,0.7457049489021301
121,1471,1367,0.745676577091217
122,1471,831,0.7456613183021545
123,1471,1518,0.745582640171051
124,1471,882,0.7445884346961975
125,1471,3672,0.7441824078559875
126,1471,3469,0.7441320419311523
127,1471,2731,0.7436803579330444
128,1471,4370,0.7436696887016296
129,1471,3595,0.7432610392570496
130,1471,1568,0.7431620359420776
131,1471,3470,0.7430852055549622
132,1471,3742,0.7424095273017883
133,1471,3547,0.7420493960380554
134,1471,4204,0.741480827331543
135,1471,3634,0.7402701377868652
136,1471,558,0.7401683330535889
137,1471,2235,0.7397816181182861
138,1471,705,0.7397010326385498
139,1471,3629,0.7396964430809021
140,1471,1677,0.7394077181816101
141,1471,2066,0.7391536235809326
142,1471,1402,0.7389613389968872
143,1471,1930,0.7388684749603271
144,1471,1576,0.7375364303588867
145,1471,4435,0.7374545335769653
146,1471,1326,0.7373899221420288
147,1471,1077,0.7368900775909424
148,1471,1049,0.7362731099128723
149,1471,2164,0.7354869842529297
150,1471,3280,0.7353652715682983
151,1471,2949,0.7353162169456482
152,1471,366,0.7353034019470215
153,1471,4346,0.7352343797683716
154,1471,1421,0.7349399924278259
155,1471,2175,0.7349286079406738
156,1471,909,0.7348729968070984
157,1471,2063,0.7345091104507446
158,1471,1918,0.7343435883522034
159,1471,3834,0.7341997623443604
160,1471,2259,0.7338336706161499
161,1471,1216,0.7332094311714172
162,1471,1691,0.7330564856529236
163,1471,1467,0.7329601049423218
164,1471,3195,0.7329525351524353
165,1471,2996,0.7328576445579529
166,1471,3882,0.7323404550552368
167,1471,1686,0.7322341799736023
168,1471,827,0.7318652272224426
169,1471,4210,0.7315474152565002
170,1471,567,0.7314608097076416
171,1471,1129,0.7310490608215332
172,1471,421,0.730701744556427
173,1471,1890,0.7304081916809082
174,1471,993,0.7303367853164673
175,1471,1939,0.7298994064331055
176,1471,2333,0.729674756526947
177,1471,1521,0.7293378114700317
178,1471,1956,0.7289872765541077
179,1471,3572,0.7288345098495483
180,1471,2149,0.7282158136367798
181,1471,1936,0.7281539440155029
182,1471,2205,0.7280042171478271
183,1471,1556,0.7277791500091553
184,1471,1751,0.7276485562324524
185,1471,1440,0.7272218465805054
186,1471,1957,0.7267965078353882
187,1471,1147,0.7266349196434021
188,1471,1696,0.7265026569366455
189,1471,1423,0.7261694073677063
190,1471,3703,0.7259234189987183
191,1471,2408,0.7257567048072815
192,1471,2369,0.7257209420204163
193,1471,1479,0.7255722880363464
194,1471,1180,0.7253531217575073
